PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
159,382026358,0.7009961,0.034969162,-0.71096283,-0.04374579,9.763922691345215,1.0071325302124023,-0.20435361564159393,0.8068704009056091,0.605721116065979, 1.024565577507019
160,382043025,0.7010295,0.03520122,-0.7109454,-0.04330498,9.747821807861328,0.9960020780563354,-0.19820789992809296,1.4408488273620605,0.5096479058265686, 0.8829017281532288
161,382059692,0.7010475,0.035495307,-0.7109452,-0.042776402,9.772270202636719,1.021567702293396,-0.21177928149700165,2.2961337566375732,0.4078117907047272, 0.9960459470748901
162,382076359,0.70104676,0.03583871,-0.7109629,-0.04220154,9.766108512878418,1.0469796657562256,-0.19447559118270874,2.4583261013031006,0.22488589584827423, 0.9778351783752441
163,382093026,0.7010421,0.036227103,-0.71098685,-0.04153703,9.832545280456543,1.0543475151062012,-0.01417642179876566,3.291520357131958,0.23192940652370453, 1.1865147352218628
164,382109693,0.7012487,0.03702994,-0.71082747,-0.04004222,10.092899322509766,1.0600249767303467,0.6399564743041992,8.9307861328125,2.4293973445892334, 3.179760217666626
165,382126360,0.7027578,0.038227458,-0.7093486,-0.038661513,9.802960395812988,0.9557976722717285,-0.23133131861686707,10.228704452514648,15.257893562316895, 0.712821364402771
166,382143027,0.7037008,0.03942005,-0.70842737,-0.037173152,9.54737377166748,1.0557857751846313,-0.4954396188259125,10.466130256652832,9.773755073547363, 1.2497917413711548
167,382159694,0.70421654,0.0401805,-0.70793116,-0.036030483,9.552291870117188,1.3083611726760864,-0.21940530836582184,6.265284061431885,5.386498928070068, 1.691866397857666
168,382176361,0.7044158,0.040213667,-0.70775497,-0.035554383,9.5856351852417,1.1938544511795044,-0.34274184703826904,-0.9242854118347168,1.8764309883117676, 2.032630205154419
169,382193028,0.70451623,0.03968378,-0.7076884,-0.035485107,9.708951950073242,1.1301077604293823,-0.21623952686786652,-4.323718547821045,0.7662615776062012, 2.812883138656616
170,382209695,0.7045727,0.03921341,-0.7076724,-0.03520828,9.7291259765625,1.103322982788086,-0.24531926214694977,-3.507236957550049,0.33284345269203186, 3.5391182899475098
171,382226362,0.70468295,0.038599215,-0.7076098,-0.034936525,9.822166442871094,1.1126813888549805,-0.1276620328426361,-3.691648244857788,0.8556113839149475, 4.217611789703369
172,382243029,0.7048295,0.03797253,-0.70751476,-0.034588654,9.809920310974121,0.9339459538459778,0.08409254997968674,-3.67193865776062,1.182134985923767, 4.65357780456543
173,382259696,0.7050576,0.037638035,-0.70733863,-0.03390047,9.938395500183105,0.8461806178092957,0.3260610103607178,-0.8659397959709167,2.098839521408081, 4.876127243041992
174,382276363,0.70530933,0.03752151,-0.70713925,-0.032942727,9.848165512084961,0.7792019248008728,0.20471681654453278,2.1220827102661133,2.488664150238037, 5.111430644989014
175,382293030,0.7054156,0.03770282,-0.70707995,-0.03170714,9.733372688293457,0.749676525592804,-0.23763242363929749,4.776571273803711,1.2055964469909668, 5.002155303955078
176,382309697,0.70531446,0.037846453,-0.7072239,-0.030555332,9.725349426269531,0.875186562538147,-0.1697719842195511,4.689589977264404,-0.7659351229667664, 4.773138523101807
177,382326364,0.70497143,0.03785201,-0.7076084,-0.029546566,9.697250366210938,0.8803393840789795,-0.12162839621305466,2.7732856273651123,-3.232207775115967, 4.760037422180176
178,382343031,0.7044776,0.03769458,-0.70815027,-0.028527765,9.808414459228516,0.7294174432754517,-0.19533656537532806,2.3063149452209473,-4.735263347625732, 5.610378742218018
179,382359698,0.7038379,0.037621547,-0.70883775,-0.027314644,9.801790237426758,0.6429501175880432,-0.20487090945243835,4.234555244445801,-6.029563903808594, 6.1394877433776855
180,382376365,0.70301664,0.0379024,-0.7096992,-0.025653865,9.965916633605957,0.43637335300445557,-0.2754991054534912,7.7054762840271,-7.612265586853027, 6.580758571624756
181,382393032,0.70196277,0.038690966,-0.7107841,-0.023178535,9.926006317138672,0.6957494616508484,-0.11288642883300781,14.918603897094727,-9.455925941467285, 8.027676582336426
182,382409699,0.70052695,0.03982008,-0.712234,-0.01998018,9.670614242553711,1.019793152809143,0.1283617466688156,19.885215759277344,-12.87116813659668, 9.882805824279785
183,382426366,0.6985901,0.040756643,-0.71416676,-0.016636608,9.537631034851074,1.0370509624481201,0.3327435553073883,19.836153030395508,-17.65727996826172, 11.60373306274414
184,382443033,0.6961684,0.041674893,-0.71654886,-0.013061905,9.739297866821289,0.8241307139396667,0.42243972420692444,20.968767166137695,-22.172245025634766, 12.895153999328613
185,382459700,0.69334483,0.04258635,-0.71928847,-0.00914122,10.137943267822266,1.013592004776001,0.21656864881515503,22.895889282226562,-25.796037673950195, 14.655488014221191
186,382476367,0.69018537,0.042867362,-0.7223421,-0.0053405715,10.411552429199219,1.283268928527832,0.3354004919528961,20.244701385498047,-29.00716781616211, 17.258384704589844
187,382493034,0.6865797,0.04258457,-0.7258049,-0.0015639651,10.600333213806152,0.9790396094322205,0.6689579486846924,18.34451675415039,-33.196720123291016, 20.03968048095703
188,382509701,0.6822517,0.04223495,-0.7298901,0.0030568545,11.159369468688965,0.6872483491897583,1.3758150339126587,22.57896614074707,-39.56455612182617, 24.53076171875
189,382526368,0.6769014,0.0417205,-0.73483616,0.008933798,11.792792320251465,0.09738689661026001,1.4267526865005493,27.8770694732666,-48.514183044433594, 31.548023223876953
190,382543035,0.6705905,0.041384,-0.7404869,0.016580814,12.586503982543945,-0.5233941078186035,1.5995739698410034,37.88145446777344,-56.29412841796875, 39.112327575683594
191,382559702,0.66359615,0.042944614,-0.7463927,0.02634457,12.689606666564941,2.217897891998291,1.4821057319641113,59.99013137817383,-60.68315124511719, 39.0316047668457
192,382576369,0.65649414,0.04491628,-0.7521699,0.035192307,11.981391906738281,0.642879068851471,2.2842817306518555,58.0080680847168,-61.198360443115234, 32.67536544799805
193,382593036,0.64944386,0.05049925,-0.7572298,0.04770348,12.286049842834473,-0.3139762878417969,0.912151038646698,94.4596939086914,-57.69917678833008, 30.117353439331055
194,382609703,0.64243364,0.056843594,-0.7618676,0.06004889,11.244051933288574,-0.10050840675830841,0.9932183623313904,95.15504455566406,-56.1014404296875, 25.486797332763672
195,382626370,0.63571143,0.06298185,-0.7660495,0.07122197,10.19467830657959,0.3825775682926178,-0.40657275915145874,88.43262481689453,-53.09605026245117, 21.041263580322266
196,382643037,0.6296524,0.069992594,-0.76941085,0.08152167,9.83987808227539,0.7346600890159607,-0.8776934146881104,85.93643951416016,-46.809871673583984, 12.331060409545898
197,382659704,0.62456334,0.07892222,-0.77156407,0.09154724,9.016843795776367,1.6998120546340942,-0.37799617648124695,92.48112487792969,-37.66366195678711, 0.051886752247810364
198,382676371,0.6216689,0.08851154,-0.77180374,0.10006342,8.89086627960205,1.185501217842102,2.767258882522583,87.25032806396484,-19.09217643737793, -12.198987007141113
199,382693038,0.6214997,0.10046444,-0.76902264,0.11067606,8.023199081420898,0.9418703317642212,3.853855609893799,109.01598358154297,7.705767631530762, -19.402217864990234
200,382709705,0.6241512,0.11265502,-0.7637359,0.12021634,7.861635208129883,1.7408256530761719,4.027710914611816,104.24919128417969,32.15152359008789, -28.988088607788086
201,382726372,0.6297698,0.12203608,-0.7567822,0.12561148,8.345510482788086,1.520941138267517,4.513278007507324,69.53829193115234,53.73955154418945, -35.61658477783203
202,382743039,0.6380405,0.12872669,-0.7484314,0.12721837,8.540772438049316,0.6309023499488831,3.7670938968658447,37.16383743286133,72.4559555053711, -41.35480880737305
203,382759706,0.6484626,0.1334685,-0.73871285,0.12643634,9.203825950622559,0.08107902109622955,3.0151073932647705,15.77916145324707,88.88162994384766, -44.85858917236328
204,382776373,0.66042536,0.13604693,-0.7280941,0.1233238,9.67667007446289,-0.08081232756376266,2.5892326831817627,-6.335050582885742,100.27847290039062, -46.404571533203125
205,382793040,0.67354625,0.13657798,-0.7167013,0.11841092,10.166680335998535,-0.09177079796791077,1.849478840827942,-24.905223846435547,109.49039459228516, -46.056800842285156
206,382809707,0.68747,0.13551842,-0.70459044,0.11212568,10.643930435180664,0.05988280847668648,1.3915265798568726,-39.10340118408203,116.68181610107422, -45.926822662353516
207,382826374,0.7018324,0.13303724,-0.69193405,0.10468869,10.642580032348633,0.03805934265255928,1.0815962553024292,-51.30025863647461,121.35322570800781, -45.35615539550781
208,382843041,0.7162839,0.12902546,-0.6789502,0.096522346,10.709903717041016,-0.16778890788555145,0.5739841461181641,-61.99618148803711,123.771240234375, -41.994041442871094
209,382859708,0.7302268,0.12439844,-0.66590565,0.088677004,10.561967849731445,0.18509484827518463,-0.1681331992149353,-63.12953186035156,122.40750885009766, -37.31852722167969
210,382876375,0.74366856,0.11939174,-0.65286905,0.0804043,10.656024932861328,0.9046772718429565,-0.6992320418357849,-66.61840057373047,120.01683807373047, -37.462432861328125
211,382893042,0.756834,0.11306972,-0.63982874,0.07097162,10.849533081054688,0.8719797730445862,-0.5599596500396729,-78.57572937011719,118.67927551269531, -37.38999557495117
212,382909709,0.76940995,0.10663018,-0.62677455,0.06157916,10.676508903503418,0.6696667671203613,-0.4718548655509949,-78.40839385986328,116.39177703857422, -36.393924713134766
213,382926376,0.7811951,0.10076735,-0.61382675,0.052888077,10.353318214416504,0.6641255021095276,-0.6877543330192566,-72.3367919921875,112.79350280761719, -34.909420013427734
214,382943043,0.7921202,0.09532647,-0.6012214,0.044625826,10.200239181518555,0.9442211389541626,-0.8118031024932861,-67.71778106689453,107.64569091796875, -33.856407165527344
215,382959710,0.8021579,0.090599276,-0.58906066,0.03663647,9.949434280395508,1.1640156507492065,-1.0142844915390015,-62.77434158325195,101.65550231933594, -34.93307113647461
216,382976377,0.81126845,0.08681751,-0.5774624,0.029045064,9.719588279724121,1.3022319078445435,-1.0090751647949219,-55.78059387207031,94.9891357421875, -36.08541488647461
217,382993044,0.8193322,0.08391324,-0.56671935,0.021973804,9.727996826171875,1.3984349966049194,-1.0779263973236084,-48.425132751464844,86.40388488769531, -35.9756965637207
218,383009711,0.8263758,0.081103705,-0.55704826,0.014920279,9.541337966918945,1.6885217428207397,-0.6768310070037842,-47.68632888793945,76.57917022705078, -35.58779525756836
219,383026378,0.8323679,0.07745957,-0.5487331,0.0074754213,9.262041091918945,1.817644476890564,-0.2670721411705017,-53.598609924316406,64.91178894042969, -33.791996002197266
220,383043045,0.83726543,0.0734352,-0.54184324,-0.00026780576,8.933117866516113,2.1922526359558105,0.32476168870925903,-56.344783782958984,52.68533706665039, -33.216060638427734
221,383059712,0.8411499,0.068382196,-0.5363948,-0.008461023,8.806166648864746,1.849713921546936,0.25940418243408203,-63.42910385131836,40.549766540527344, -31.21038246154785
222,383076379,0.8439784,0.063070916,-0.53240603,-0.01631948,8.611595153808594,1.9010897874832153,0.17535333335399628,-63.1173210144043,28.525423049926758, -27.675954818725586
223,383093046,0.8457874,0.05759043,-0.5298546,-0.024105242,8.355454444885254,2.0677285194396973,0.5458956956863403,-63.29328918457031,16.63039207458496, -26.120363235473633
224,383109713,0.84659725,0.052264012,-0.5287054,-0.031816725,8.220515251159668,1.7607142925262451,0.20694276690483093,-61.53594207763672,5.0381550788879395, -25.828201293945312
225,383126380,0.8463602,0.048491005,-0.52900505,-0.03843087,8.639398574829102,1.1734617948532104,-0.6605324745178223,-47.783138275146484,-6.299662113189697, -24.739410400390625
226,383143047,0.8448924,0.04662873,-0.53113776,-0.043307118,8.659783363342285,0.6774259209632874,-0.9663779139518738,-29.535926818847656,-20.1617374420166, -21.315021514892578
227,383159714,0.8422921,0.046175282,-0.53492,-0.047670245,8.782459259033203,0.9418627023696899,0.5381563901901245,-18.610368728637695,-33.07594299316406, -23.28270721435547
228,383176381,0.83892566,0.045182705,-0.5398475,-0.052220512,9.682416915893555,0.4965921640396118,4.158844947814941,-21.904937744140625,-42.627620697021484, -22.314207077026367
229,383193048,0.83601683,0.04316466,-0.543912,-0.058073103,9.906549453735352,2.146958351135254,9.739518165588379,-33.02817916870117,-36.7105598449707, -26.1239070892334
230,383209715,0.83317226,0.03737054,-0.54767615,-0.06692219,9.551284790039062,1.0990352630615234,6.08164119720459,-66.11157989501953,-37.38666534423828, -29.287691116333008
231,383226382,0.8296381,0.02859059,-0.5524845,-0.075128764,10.781702041625977,-0.977687656879425,0.6809651851654053,-80.06466674804688,-47.252174377441406, -14.397064208984375
232,383243049,0.8252654,0.019751307,-0.5586364,-0.08045089,13.192789077758789,-0.7415018081665039,-1.7732429504394531,-68.5187759399414,-57.38712692260742, 2.0432403087615967
233,383259716,0.8195928,0.017031323,-0.5664404,-0.08439845,12.781757354736328,4.184780597686768,1.0225658416748047,-27.36541175842285,-67.86394500732422, -14.211407661437988
234,383276383,0.8131666,0.005241544,-0.5742687,-0.09459598,11.103118896484375,-0.07649679481983185,2.3656744956970215,-102.7798080444336,-76.77249145507812, -14.405326843261719
235,383293050,0.8070823,-0.0034968378,-0.58165264,-0.10142078,9.737507820129395,-1.6482504606246948,1.9892971515655518,-72.63377380371094,-70.7547378540039, -7.401059150695801
236,383309717,0.801339,-0.008741243,-0.58863086,-0.10626951,10.073474884033203,-1.9506036043167114,1.742431402206421,-45.308834075927734,-64.66443634033203, -10.159401893615723
237,383326384,0.79626083,-0.0067550805,-0.5955617,-0.10596944,10.344253540039062,-1.2021691799163818,1.1671385765075684,15.667552947998047,-56.647071838378906, -10.602343559265137
238,383343051,0.79160947,0.00015816162,-0.60227364,-0.10305777,9.362323760986328,-0.27656689286231995,2.2724409103393555,53.408748626708984,-50.13177490234375, -16.2095890045166
239,383359718,0.78736776,0.009747272,-0.60848355,-0.09851291,10.021082878112793,-0.7357448935508728,1.4081333875656128,74.29753875732422,-43.809303283691406, -18.221220016479492
240,383376385,0.7830033,0.01940592,-0.6145453,-0.09414529,9.972514152526855,2.049961805343628,2.133326530456543,74.04109954833984,-43.41606903076172, -19.615894317626953
241,383393052,0.77842844,0.024691544,-0.6203153,-0.09299693,9.35938549041748,3.0519754886627197,2.1796698570251465,37.31829833984375,-45.90060043334961, -18.475200653076172
242,383409719,0.7738123,0.026113886,-0.62578696,-0.09446362,8.978981018066406,2.930189609527588,2.1438071727752686,5.068241596221924,-47.43099594116211, -16.077747344970703
243,383426386,0.76924187,0.025984399,-0.6310549,-0.09675547,9.28598690032959,2.0781164169311523,1.8298860788345337,-7.341880798339844,-47.391632080078125, -13.848038673400879
244,383443053,0.76468825,0.02638591,-0.6363247,-0.098217756,9.605854034423828,1.4415570497512817,1.7497597932815552,0.07685793191194534,-46.66814041137695, -11.496251106262207
245,383459720,0.76018775,0.02888406,-0.64168286,-0.09758839,9.403907775878906,1.341192603111267,1.3289847373962402,19.827688217163086,-45.18337631225586, -9.75300407409668
246,383476387,0.7556308,0.03295772,-0.647099,-0.09591048,8.982998847961426,2.328730821609497,1.3123043775558472,32.65361022949219,-44.47604751586914, -11.298091888427734
247,383493054,0.7510784,0.036753073,-0.6524118,-0.09428203,9.33327865600586,2.446295738220215,1.2359024286270142,30.62040138244629,-44.164634704589844, -10.378156661987305
248,383509721,0.74651325,0.039272495,-0.657615,-0.093370676,9.497289657592773,2.05828857421875,1.1410801410675049,20.973587036132812,-44.626220703125, -8.334868431091309
249,383526388,0.74188364,0.04125471,-0.6628259,-0.09256663,9.711833953857422,1.5017012357711792,0.9034591913223267,17.5764217376709,-45.364532470703125, -6.523443222045898
250,383543055,0.7371827,0.04299407,-0.66806126,-0.09169289,10.06493854522705,1.7535126209259033,0.5700420141220093,16.629295349121094,-45.958290100097656, -5.13143253326416
251,383559722,0.7325392,0.04443526,-0.6731942,-0.090672165,9.452717781066895,2.5631937980651855,0.3897024393081665,15.711308479309082,-45.307369232177734, -3.0252938270568848
252,383576389,0.7282741,0.045301672,-0.6778708,-0.089753844,9.28950023651123,2.660130500793457,0.27397042512893677,11.924576759338379,-41.639163970947266, -0.7615859508514404
253,383593056,0.724402,0.045291685,-0.68204904,-0.089440435,9.738090515136719,2.0865559577941895,0.29908162355422974,3.789924383163452,-38.124107360839844, 0.36328595876693726
254,383609723,0.72072697,0.044694226,-0.685927,-0.08977452,10.009824752807617,1.777384877204895,0.13023529946804047,-2.016368865966797,-36.1873893737793, -0.03259230777621269
255,383626390,0.71718276,0.043710466,-0.68956304,-0.09078037,9.950786590576172,1.6974748373031616,0.051173046231269836,-7.6926679611206055,-34.88467788696289, -1.570718765258789
256,383643057,0.7136712,0.04254812,-0.69307274,-0.09226798,9.663951873779297,1.8647130727767944,0.10228873789310455,-10.94859504699707,-34.356441497802734, -3.121062755584717
257,383659724,0.71017504,0.0412981,-0.6965111,-0.09390523,9.77031421661377,1.6020443439483643,0.1049259677529335,-12.14281940460205,-34.032470703125, -3.443054676055908
258,383676391,0.7067095,0.04049115,-0.6999181,-0.095064364,9.639409065246582,1.7505340576171875,-0.13443930447101593,-7.718789100646973,-33.315216064453125, -3.2262911796569824
259,383693058,0.70311713,0.040160086,-0.70343345,-0.095889315,9.423232078552246,2.1839139461517334,-0.012637544423341751,-3.6935455799102783,-34.046138763427734, -3.9464077949523926
260,383709725,0.699348,0.039689854,-0.7070415,-0.097106256,9.339554786682129,2.739750385284424,-0.20269741117954254,-6.151686191558838,-35.55713653564453, -5.242098331451416
261,383726392,0.6956605,0.03892897,-0.71052325,-0.098478496,9.47970962524414,2.3226678371429443,-0.3377242088317871,-8.409199714660645,-34.79134750366211, -4.5160393714904785
262,383743059,0.6918602,0.03793276,-0.71408075,-0.09989753,9.52177619934082,2.0449113845825195,-0.40537694096565247,-9.680904388427734,-35.87860870361328, -3.6248931884765625
263,383759726,0.68790895,0.036786728,-0.71773684,-0.1014003,9.436761856079102,2.021578073501587,-0.3690144419670105,-10.69697093963623,-37.21587371826172, -3.3560242652893066
264,383776393,0.68371385,0.035372324,-0.7215111,-0.10347024,9.148067474365234,2.944490909576416,-0.17601756751537323,-14.619118690490723,-39.31684875488281, -4.844724178314209
265,383793060,0.6793557,0.03280813,-0.7252019,-0.10715391,9.125446319580078,3.625211715698242,-0.4273679554462433,-28.04183578491211,-40.96310043334961, -6.813985347747803
266,383809727,0.6749636,0.028833434,-0.7285993,-0.11285331,8.974120140075684,3.532069206237793,-0.6288360953330994,-44.88042449951172,-41.27020263671875, -9.209988594055176
267,383826394,0.6705381,0.023528418,-0.73170763,-0.12012098,9.401376724243164,2.246023416519165,-1.1016898155212402,-59.11928176879883,-41.450374603271484, -9.830543518066406
268,383843061,0.665879,0.018434668,-0.7349965,-0.12667142,10.131560325622559,0.3522953391075134,-1.5808703899383545,-54.349571228027344,-43.16464614868164, -7.72816276550293
269,383859728,0.6609145,0.015550091,-0.73883027,-0.1306904,9.8875732421875,0.6592212319374084,-1.090955138206482,-30.941120147705078,-44.940704345703125, -7.559731960296631
270,383876395,0.65561455,0.0144039625,-0.74312687,-0.13313341,9.973087310791016,1.1809306144714355,-1.4613317251205444,-14.591082572937012,-47.02161407470703, -9.533553123474121
271,383893062,0.6502081,0.013963926,-0.74755245,-0.13490647,10.125924110412598,1.2538915872573853,-1.6409791707992554,-7.864100456237793,-47.42950439453125, -10.242414474487305
272,383909729,0.6445523,0.014048626,-0.75224304,-0.13596192,10.11561107635498,1.485757827758789,-1.5086541175842285,-1.5688560009002686,-49.33392333984375, -9.97434139251709
273,383926396,0.63864195,0.014238048,-0.7571903,-0.13637109,10.341959953308105,1.9711309671401978,-1.3678144216537476,2.4967947006225586,-51.63176345825195, -7.895445823669434
274,383943063,0.63247806,0.014206067,-0.76234025,-0.13640864,10.568782806396484,2.2983038425445557,-1.3804422616958618,3.6743977069854736,-54.02928924560547, -5.344311237335205
275,383959730,0.62596714,0.014368698,-0.76782995,-0.1356325,11.624610900878906,2.665073871612549,-2.1276025772094727,9.142324447631836,-57.08658218383789, -3.124850273132324
276,383976397,0.61978024,0.016172284,-0.7732233,-0.1331805,10.631311416625977,1.6058629751205444,0.4183643162250519,24.931354522705078,-53.274288177490234, -4.288156509399414
277,383993064,0.6126387,0.020039115,-0.77970576,-0.12779327,12.069501876831055,1.2118468284606934,-0.7005622386932373,50.447879791259766,-60.87887191772461, -3.5405983924865723
278,384009731,0.6047557,0.023526289,-0.7867076,-0.12169059,13.074631690979004,0.850482702255249,-0.5255314111709595,53.24554443359375,-67.3562240600586, 0.8637403249740601
279,384026398,0.5960442,0.026586544,-0.79421103,-0.115123756,12.799068450927734,0.7684300541877747,-0.3683605194091797,54.53554916381836,-74.31100463867188, 4.409723281860352
280,384043065,0.5861591,0.029469606,-0.8024718,-0.10764827,12.884740829467773,0.06653251498937607,0.314042329788208,59.585845947265625,-83.916259765625, 8.234594345092773
281,384059732,0.57539284,0.031342514,-0.8113253,-0.09844816,14.416409492492676,-0.17225490510463715,0.9268250465393066,65.64424896240234,-91.72300720214844, 20.133325576782227
282,384076399,0.5640584,0.032970462,-0.8203702,-0.08800091,13.81717300415039,0.5707012414932251,2.5489354133605957,71.87798309326172,-95.75372314453125, 25.988718032836914
283,384093066,0.5525302,0.036653716,-0.8294366,-0.07349723,14.790007591247559,-0.6658522486686707,4.003044605255127,102.79945373535156,-95.039794921875, 29.958757400512695
284,384109733,0.5409451,0.0437718,-0.8382504,-0.05290122,14.143498420715332,-0.44434958696365356,5.295037269592285,150.4826202392578,-91.48797607421875, 33.34589385986328
285,384126400,0.52933776,0.054235693,-0.84622014,-0.027777946,12.627007484436035,0.876994788646698,5.458332061767578,188.7288360595703,-86.3041763305664, 30.61319923400879
286,384143067,0.51567733,0.06983375,-0.8539314,0.001278875,9.553459167480469,2.6515371799468994,3.383333683013916,231.0533905029297,-95.26254272460938, 14.640604972839355
287,384159734,0.50106776,0.088088185,-0.8603857,0.030134868,9.405295372009277,0.4529455602169037,-8.913602828979492,239.80833435058594,-96.77623748779297, -2.088670253753662
288,384176401,0.48560777,0.10592865,-0.86552984,0.061826296,13.531824111938477,2.9222710132598877,-10.00207805633545,255.93785095214844,-95.3740005493164, 9.623906135559082
289,384193068,0.46885923,0.12270263,-0.8701989,0.088709295,15.610810279846191,3.2501325607299805,-6.375464916229248,224.93096923828125,-104.4273910522461, 0.2990354597568512
290,384209735,0.45142627,0.14112234,-0.87338626,0.11617052,11.999170303344727,2.394042730331421,-3.773655891418457,235.2569580078125,-104.34188842773438, -8.309011459350586
291,384226402,0.43629894,0.16106272,-0.87384754,0.14174888,11.764044761657715,4.5738205909729,3.7957191467285156,228.67623901367188,-85.15647888183594, -27.57870101928711
292,384243069,0.42735478,0.17706588,-0.8722227,0.15888207,8.577651977539062,4.070499897003174,7.560911655426025,161.3890380859375,-47.54549026489258, -37.32511901855469
293,384259736,0.42456576,0.19007647,-0.86847,0.17139092,4.461275577545166,1.8791389465332031,6.27108907699585,119.7672348022461,-7.067932605743408, -42.052738189697266
294,384276403,0.42758283,0.20108251,-0.862264,0.18231869,5.0595293045043945,2.1700801849365234,5.678796291351318,99.80923461914062,34.85322189331055, -44.612796783447266
295,384293070,0.4367018,0.20892854,-0.8545259,0.18821846,5.972070217132568,2.0926551818847656,4.387701511383057,54.22431564331055,72.33966827392578, -50.300498962402344
296,384309737,0.45144856,0.2145668,-0.8450436,0.18988651,7.137177467346191,1.831367015838623,3.301072835922241,16.933324813842773,107.23207092285156, -59.72475814819336
297,384326404,0.4709379,0.21961673,-0.8334893,0.1878348,7.971057415008545,2.250725507736206,2.9724035263061523,-10.770934104919434,136.3193817138672, -77.03157806396484
298,384343071,0.494748,0.22285682,-0.8204228,0.18018238,8.647078514099121,1.8127026557922363,1.8943202495574951,-53.26311492919922,159.67205810546875, -92.60797119140625
299,384359738,0.52241445,0.22200228,-0.806272,0.16650459,9.854034423828125,0.5202640891075134,0.6356976628303528,-105.71804809570312,180.7899932861328, -96.45726776123047
300,384376405,0.5528261,0.2164293,-0.79083586,0.14872994,10.882046699523926,-0.42709070444107056,-0.9303534030914307,-148.09088134765625,199.63153076171875, -90.22270202636719
301,384393072,0.5842478,0.2076309,-0.7736119,0.13064685,11.407380104064941,-0.9260821342468262,-2.0395336151123047,-161.70455932617188,214.6623992919922, -77.71632385253906
302,384409739,0.6154906,0.19769116,-0.75409067,0.11591797,11.886963844299316,-2.410794496536255,-2.942638635635376,-146.13211059570312,228.710205078125, -61.47831344604492
303,384426406,0.64531934,0.19017464,-0.73181915,0.10879966,12.535747528076172,-2.594459056854248,-3.0468897819519043,-92.31324768066406,241.45025634765625, -44.653648376464844
304,384443073,0.6737761,0.1860567,-0.7070025,0.10750073,13.307891845703125,-1.1680457592010498,-2.8404347896575928,-44.267581939697266,250.9727325439453, -38.406463623046875
305,384459740,0.70133305,0.18324317,-0.6804136,0.10766325,13.593499183654785,0.3818780481815338,-2.6937549114227295,-28.670242309570312,255.8296356201172, -39.68146514892578
306,384476407,0.7279785,0.18035492,-0.65281725,0.10653322,13.485930442810059,1.6771126985549927,-2.559525966644287,-33.19374465942383,255.0276336669922, -46.21482849121094
307,384493074,0.7533453,0.17566556,-0.6255198,0.10167389,13.81562328338623,2.3044168949127197,-3.861974000930786,-57.597286224365234,244.71499633789062, -55.52264404296875
308,384509741,0.7769211,0.16719227,-0.60002416,0.091715425,14.056803703308105,3.547565460205078,-5.93678092956543,-98.25415802001953,224.47457885742188, -62.27696990966797
309,384526408,0.7978496,0.15381616,-0.5777649,0.07722957,12.678499221801758,4.182591438293457,-9.13371753692627,-142.17559814453125,194.54347229003906, -60.88063049316406
310,384543075,0.81614935,0.1328725,-0.55951494,0.05646613,12.386714935302734,4.044483184814453,-9.964301109313965,-208.0728302001953,159.9628143310547, -59.65446853637695
311,384559742,0.8309566,0.10484882,-0.54544955,0.03166861,11.327763557434082,2.019714117050171,-10.595356941223145,-261.8671875,122.57746887207031, -49.9153938293457
312,384576409,0.8411124,0.07692504,-0.5352923,0.008642486,10.744688987731934,1.2769944667816162,-11.990743637084961,-252.20516967773438,84.49456024169922, -36.39199447631836
313,384593076,0.846668,0.0505002,-0.5295834,-0.012020156,10.352036476135254,1.9136306047439575,-13.209012031555176,-232.71176147460938,43.42615509033203, -25.641489028930664
314,384609743,0.8479251,0.026709752,-0.52859825,-0.029890874,9.938329696655273,1.8316338062286377,-13.521210670471191,-205.37156677246094,1.8652870655059814, -17.674448013305664
315,384626410,0.8454528,0.010913689,-0.53234005,-0.0412891,9.576847076416016,0.6837588548660278,-12.797314643859863,-134.13748168945312,-36.096649169921875, -9.113941192626953
316,384643077,0.8404336,0.007196287,-0.5400168,-0.044743106,9.500510215759277,0.147413969039917,-8.911205291748047,-33.62854766845703,-63.97146224975586, -7.587826251983643
317,384659744,0.8350813,0.016483424,-0.548521,-0.038634013,12.800442695617676,-1.2196507453918457,6.272538185119629,77.16009521484375,-65.35059356689453, -0.7459583282470703
318,384676411,0.8311215,0.026111659,-0.5544142,-0.034352694,12.481940269470215,3.886306047439575,11.369466781616211,71.34774780273438,-45.33700942993164, -12.531181335449219
319,384693078,0.8247432,0.024538595,-0.5638299,-0.03595309,14.634410858154297,-0.40928488969802856,-10.013372421264648,-13.738113403320312,-78.5749740600586, -3.29868221282959
320,384709745,0.81640077,0.029663222,-0.5758975,-0.030856676,18.699779510498047,4.489772319793701,0.5418161153793335,51.90019989013672,-98.18408203125, 8.930789947509766
321,384726412,0.8076701,0.027666055,-0.58812016,-0.031917013,9.215221405029297,-3.4756064414978027,0.1219635009765625,-13.210012435913086,-103.41023254394531, 2.259786367416382
322,384743079,0.8000588,0.031800903,-0.59841204,-0.028247833,8.717835426330566,-2.0398054122924805,0.2401726245880127,40.214542388916016,-85.88444519042969, 3.8274083137512207
323,384759746,0.7931164,0.034074698,-0.6074861,-0.02768206,10.06357479095459,2.880289316177368,1.4706546068191528,16.841806411743164,-77.51769256591797, -5.771783828735352
