PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
508,76388987,0.8186324,0.25621036,-0.50564855,0.09228764,10.04265022277832,-0.24177178740501404,-5.281139373779297,14.87106704711914,-69.677490234375, 14.471693992614746
509,76405654,0.81033486,0.27428707,-0.50811446,0.09972007,14.70390796661377,10.721555709838867,16.952909469604492,140.602783203125,-41.1230583190918, -10.569845199584961
510,76422321,0.80488497,0.27503172,-0.516611,0.09813761,10.541404724121094,-6.917172908782959,2.623102903366089,3.051352024078369,-69.9310531616211, 9.198443412780762
511,76438988,0.79444087,0.28246894,-0.52648556,0.10903235,14.959071159362793,-2.3606972694396973,0.2982357442378998,92.91563415527344,-76.232666015625, 60.41216278076172
512,76455655,0.78240806,0.29132918,-0.53771335,0.117599145,14.490691184997559,-2.512207508087158,1.7839632034301758,94.3218002319336,-94.96129608154297, 46.336639404296875
513,76472322,0.7692818,0.29968992,-0.5501748,0.12529647,12.87230396270752,0.12718713283538818,-3.1180996894836426,89.6039810180664,-106.98397064208984, 46.83728790283203
514,76488989,0.7570145,0.3062427,-0.56303453,0.12702984,9.833601951599121,8.835163116455078,-3.491154670715332,55.35036087036133,-116.56207275390625, 22.200885772705078
515,76505656,0.7511077,0.3033095,-0.5737727,0.12093569,8.344067573547363,5.515788555145264,-2.574382781982422,-35.85838317871094,-89.07327270507812, 8.189743995666504
516,76522323,0.7449878,0.3022644,-0.5827498,0.1184573,9.669041633605957,3.6144285202026367,-4.88379430770874,-9.934579849243164,-74.83869171142578, 15.937165260314941
517,76538990,0.7398639,0.2967834,-0.5924938,0.116070375,12.174905776977539,2.3587753772735596,0.39214086532592773,-34.98405075073242,-70.95752716064453, 34.97191619873047
518,76555657,0.7325693,0.2948224,-0.60172784,0.11977402,9.333111763000488,0.12871107459068298,-1.1066001653671265,12.56937026977539,-67.58988189697266, 52.308204650878906
519,76572324,0.7250622,0.29597548,-0.60936123,0.12394524,9.512797355651855,1.1874501705169678,-0.1533648669719696,31.9346866607666,-62.02350616455078, 38.70507049560547
520,76588991,0.7171472,0.29966888,-0.6160509,0.1279846,9.790678024291992,2.5815930366516113,0.6251044273376465,45.679988861083984,-61.46513366699219, 25.83054542541504
521,76605658,0.71199393,0.29897538,-0.6225353,0.12699753,9.089158058166504,4.204200744628906,0.9255675077438354,-2.7451629638671875,-55.25593566894531, 16.778783798217773
522,76622325,0.7075568,0.2964748,-0.629138,0.12510695,8.715188026428223,2.240212917327881,-0.4996415376663208,-17.03024673461914,-53.0577392578125, 19.72062873840332
523,76638992,0.7033149,0.29426858,-0.63518023,0.1236951,9.42086410522461,3.3361525535583496,-0.5239141583442688,-13.440185546875,-48.76560974121094, 19.47145652770996
524,76655659,0.6990463,0.2927318,-0.64074516,0.122833334,8.51425552368164,1.819343090057373,-1.1690034866333008,-7.3360161781311035,-46.033729553222656, 18.272485733032227
525,76672326,0.69368076,0.29397058,-0.6457483,0.12408693,9.027069091796875,3.0083017349243164,-0.29378899931907654,18.007659912109375,-46.25463104248047, 16.010696411132812
526,76688993,0.68891984,0.2922976,-0.6516691,0.123608395,10.405191421508789,2.7004435062408447,0.2959997355937958,-5.570205211639404,-48.968040466308594, 22.02223777770996
527,76705660,0.6845926,0.28787786,-0.6586385,0.121057965,9.98744010925293,2.06417179107666,-0.20821043848991394,-29.62360382080078,-53.82815170288086, 26.25929832458496
528,76722327,0.6807644,0.28187993,-0.6658819,0.11706912,9.858794212341309,1.6577589511871338,-0.8737012147903442,-44.77887725830078,-54.397037506103516, 26.767850875854492
529,76738994,0.67738736,0.2754188,-0.672716,0.11289029,9.88349723815918,1.1708484888076782,-1.3110655546188354,-48.36170196533203,-50.41370391845703, 26.84565544128418
530,76755661,0.67410886,0.27017507,-0.67862445,0.109780625,9.821310043334961,1.360517978668213,-1.4398558139801025,-37.2138671875,-44.569087982177734, 24.366296768188477
531,76772328,0.670829,0.26653373,-0.68359137,0.10794106,9.917827606201172,1.8770369291305542,-1.500834345817566,-23.14769172668457,-39.06439208984375, 21.030508041381836
532,76788995,0.6676815,0.2637964,-0.6879122,0.10672446,9.757740020751953,1.8681508302688599,-1.4266875982284546,-15.811447143554688,-34.993186950683594, 18.375429153442383
533,76805662,0.66471183,0.26116633,-0.691947,0.10563939,9.52348518371582,2.5290942192077637,-1.385284423828125,-14.807604789733887,-32.68150329589844, 17.825021743774414
534,76822329,0.66179234,0.25853637,-0.6958181,0.105010875,9.187504768371582,2.852591037750244,-1.428638219833374,-12.60224437713623,-30.87740135192871, 19.585298538208008
535,76838996,0.65873235,0.25630683,-0.69950837,0.10519842,9.470373153686523,2.227452039718628,-1.476537823677063,-6.491005897521973,-29.566669464111328, 21.168004989624023
536,76855663,0.65543324,0.25474784,-0.70301217,0.10623022,9.505824089050293,1.9888304471969604,-1.4298979043960571,1.1668622493743896,-28.8731632232666, 21.614458084106445
537,76872330,0.6518707,0.2537478,-0.70642734,0.10787647,9.479962348937988,2.0458948612213135,-1.4664840698242188,7.182763576507568,-29.08169174194336, 21.720945358276367
538,76888997,0.6478749,0.25305763,-0.71001226,0.110013016,9.471620559692383,2.2641282081604004,-1.3338311910629272,11.58743667602539,-31.324726104736328, 23.032947540283203
539,76905664,0.6434469,0.25228292,-0.71393466,0.11236979,9.393464088439941,2.2035598754882812,-1.2541483640670776,12.785122871398926,-34.49415588378906, 25.3442325592041
540,76922331,0.638722,0.25126806,-0.7181694,0.11459272,9.438318252563477,1.7912731170654297,-1.4175039529800415,11.343398094177246,-37.38327407836914, 26.703983306884766
541,76938998,0.6335074,0.25055277,-0.72260094,0.11721735,9.586910247802734,1.5116734504699707,-1.6072492599487305,15.335649490356445,-40.21129608154297, 27.71690559387207
542,76955665,0.6280418,0.24982892,-0.72715163,0.11999797,9.454070091247559,1.5343858003616333,-1.7901101112365723,16.41143035888672,-41.70452880859375, 28.84757423400879
543,76972332,0.6224081,0.24883252,-0.7318897,0.12258908,9.429434776306152,1.5388988256454468,-1.8312400579452515,14.423309326171875,-43.458011627197266, 29.853599548339844
544,76988999,0.6163962,0.24784045,-0.7368558,0.12519822,9.41848373413086,1.59464430809021,-1.5811474323272705,14.989950180053711,-46.31150817871094, 30.6189022064209
545,77005666,0.60982376,0.24663037,-0.7422861,0.1276717,10.02020263671875,1.515224575996399,-1.3754372596740723,13.936525344848633,-51.16682434082031, 32.42430114746094
546,77022333,0.6023908,0.24543363,-0.74826396,0.13034166,10.439210891723633,1.2508409023284912,-1.4517314434051514,15.97700309753418,-57.537261962890625, 34.86542892456055
547,77039000,0.5942185,0.24386418,-0.75482374,0.13295104,10.376842498779297,0.9394726753234863,-1.5995062589645386,14.850190162658691,-63.52538299560547, 38.17796325683594
548,77055667,0.5854472,0.24152859,-0.7619833,0.13526753,10.150546073913574,0.7534481287002563,-1.7905769348144531,10.658289909362793,-68.88044738769531, 42.51068115234375
549,77072334,0.5761548,0.23812594,-0.7697116,0.13742606,9.9500732421875,1.0737411975860596,-2.0674352645874023,5.870124340057373,-73.1746597290039, 48.8958854675293
550,77089001,0.56634486,0.23367777,-0.77795446,0.13941135,9.962791442871094,1.938773512840271,-2.28200626373291,1.1785480976104736,-77.2518081665039, 55.07544708251953
551,77105668,0.5555105,0.22891644,-0.7866849,0.14188886,10.424151420593262,2.6556246280670166,-2.150437116622925,3.771848201751709,-83.54331970214844, 60.43800354003906
552,77122335,0.5434051,0.22352819,-0.79604524,0.14511529,12.093175888061523,3.308598041534424,-2.1175637245178223,6.826604843139648,-91.04055786132812, 68.92529296875
553,77139002,0.5301298,0.21794613,-0.8058083,0.14877869,13.017606735229492,2.405461072921753,-1.8367863893508911,9.90064811706543,-98.09297943115234, 73.4124526977539
554,77155669,0.5152745,0.21300676,-0.8158114,0.15353289,14.476297378540039,1.966607689857483,-1.6554677486419678,20.41734504699707,-106.75625610351562, 75.80811309814453
555,77172336,0.5001963,0.20693935,-0.8259036,0.15768096,16.0013484954834,1.6644636392593384,-1.1702677011489868,13.261799812316895,-108.03551483154297, 80.35818481445312
556,77189003,0.48377734,0.1995241,-0.8364038,0.16302957,15.775956153869629,2.3243184089660645,-0.21114897727966309,16.916887283325195,-113.90360260009766, 94.1798095703125
557,77205670,0.46632093,0.19087571,-0.84726053,0.1681105,15.21743106842041,3.0270652770996094,-0.1961883306503296,12.310115814208984,-120.06598663330078, 102.03880310058594
558,77222337,0.4477489,0.18394387,-0.85743374,0.1746232,14.302709579467773,1.625588059425354,0.06729695200920105,28.422683715820312,-124.5035171508789, 97.02752685546875
559,77239004,0.42827573,0.17885272,-0.8661493,0.18541141,14.268204689025879,1.8313491344451904,-1.3922717571258545,62.1958122253418,-122.15774536132812, 98.58116149902344
560,77255671,0.40928143,0.17474967,-0.87350416,0.19733685,12.123335838317871,0.5484691858291626,-3.186638593673706,73.03105163574219,-115.17992401123047, 93.76786804199219
561,77272338,0.39051086,0.17205063,-0.879326,0.21139015,11.453797340393066,0.5700414776802063,-2.170620918273926,91.5817642211914,-108.8852767944336, 89.18070220947266
562,77289005,0.37395468,0.16959514,-0.8840757,0.22317217,8.92480182647705,0.6725809574127197,-2.411522150039673,77.44428253173828,-95.67121124267578, 77.12659454345703
563,77305672,0.36041194,0.16780801,-0.88760746,0.23258778,6.725771903991699,0.9856463670730591,-3.4154555797576904,63.134117126464844,-78.01551818847656, 60.939762115478516
564,77322339,0.34856704,0.1697243,-0.8889631,0.24380192,5.667243480682373,1.1276053190231323,-2.8693296909332275,84.81580352783203,-66.11234283447266, 37.57356262207031
565,77339006,0.34057152,0.1726674,-0.8899179,0.24948601,5.869436740875244,0.367389053106308,-5.840263843536377,49.67136001586914,-49.803192138671875, 11.120099067687988
566,77355673,0.3379806,0.17634106,-0.8895918,0.25159442,6.947774410247803,0.9920055866241455,-0.5511434078216553,25.29012680053711,-19.228336334228516, -12.50869083404541
567,77372340,0.3398516,0.18011637,-0.8875608,0.2535646,6.096421718597412,1.1417367458343506,1.6994868516921997,22.229578018188477,11.667688369750977, -23.233694076538086
568,77389007,0.34609303,0.18369232,-0.8842084,0.25426888,5.320250988006592,1.2476279735565186,2.003627300262451,10.93863582611084,40.190582275390625, -34.22869873046875
569,77405674,0.35566846,0.18718514,-0.8801883,0.2524488,5.108368396759033,0.17254425585269928,0.3209163248538971,-7.652420997619629,58.995887756347656, -46.3908805847168
570,77422341,0.36844644,0.19021529,-0.8751982,0.24918595,5.9632158279418945,-0.746359646320343,-1.9430691003799438,-19.943893432617188,79.68672943115234, -53.92884826660156
571,77439008,0.3848289,0.19233361,-0.86951125,0.2426209,6.476158142089844,0.0016560517251491547,-2.484116554260254,-45.648704528808594,100.38709259033203, -63.88997268676758
572,77455675,0.40402257,0.19472949,-0.8628111,0.23324569,6.83994722366333,0.8735312819480896,-1.7661118507385254,-63.72769546508789,115.69329833984375, -79.02113342285156
573,77472342,0.4266489,0.19651969,-0.85468644,0.22104725,7.321342945098877,1.039543867111206,-0.9544531106948853,-84.48065948486328,137.21231079101562, -90.67279052734375
574,77489009,0.45269057,0.19687325,-0.8444709,0.20780073,8.135918617248535,-0.055181313306093216,-1.3364064693450928,-96.27235412597656,164.18077087402344, -93.32911682128906
575,77505676,0.4808246,0.19692059,-0.83183163,0.19515683,8.720091819763184,-0.2156926989555359,-1.9659773111343384,-93.10259246826172,185.13059997558594, -95.94103240966797
576,77522343,0.5109098,0.19710757,-0.8166098,0.18239576,9.477776527404785,0.7658557891845703,-2.2539243698120117,-92.4716796875,204.48681640625, -103.24908447265625
577,77539010,0.54269683,0.19735198,-0.79872704,0.16901903,10.39296817779541,0.7605380415916443,-2.8091046810150146,-94.69857788085938,222.49351501464844, -111.47012329101562
578,77555677,0.5754033,0.19877392,-0.77775896,0.15649718,11.33703327178955,0.3374393880367279,-2.8769330978393555,-83.26985931396484,238.8589324951172, -119.99935913085938
579,77572344,0.60804427,0.20141941,-0.753901,0.14610177,12.678459167480469,-0.09531563520431519,-2.9797651767730713,-63.83932876586914,251.54283142089844, -122.00521087646484
580,77589011,0.63986623,0.20509803,-0.7276276,0.13807307,13.704214096069336,-0.36921462416648865,-3.539900302886963,-43.731834411621094,259.6458435058594, -119.9756088256836
581,77605678,0.6701823,0.21052155,-0.6992695,0.13250938,14.721851348876953,0.4596785008907318,-4.098196029663086,-19.61751937866211,263.11566162109375, -119.36720275878906
582,77622345,0.6989453,0.2166197,-0.66942775,0.12813321,14.803549766540527,1.1389877796173096,-4.522805213928223,-7.190908432006836,263.60870361328125, -117.86577606201172
583,77639012,0.7261037,0.2224281,-0.6387996,0.12342707,15.02102279663086,0.7776327729225159,-3.862856388092041,-7.037765026092529,259.78570556640625, -117.87040710449219
584,77655679,0.75156164,0.22717084,-0.60799253,0.117871925,14.887001037597656,1.1121060848236084,-2.761596441268921,-13.352620124816895,252.83502197265625, -116.25881958007812
585,77672346,0.7747986,0.23123516,-0.5776851,0.1117929,13.687671661376953,0.5627287030220032,-3.5126450061798096,-15.999716758728027,240.7124786376953, -113.54995727539062
586,77689013,0.792726,0.24085262,-0.5494027,0.10831606,12.795100212097168,-0.9745755791664124,-5.636260032653809,30.792736053466797,208.71389770507812, -114.44812774658203
587,77705680,0.80618125,0.25299767,-0.52431965,0.105608016,11.995450019836426,-1.1462631225585938,-6.060365200042725,52.47321319580078,173.7917022705078, -111.19145965576172
588,77722347,0.8162367,0.2606537,-0.50551593,0.10134638,10.010045051574707,-1.1178029775619507,-5.793788433074951,23.315616607666016,127.30361938476562, -90.24263000488281
589,77739014,0.8219539,0.26325306,-0.495439,0.09813246,8.907188415527344,-0.7031146287918091,-4.559269428253174,0.25738197565078735,68.67210388183594, -48.139183044433594
590,77755681,0.82418114,0.26074237,-0.49397033,0.0934476,8.373564720153809,-0.3008071482181549,-3.9835808277130127,-33.13871765136719,8.942768096923828, -21.128803253173828
591,77772348,0.8244731,0.25425524,-0.49777973,0.08839705,8.373244285583496,-3.209228754043579,-5.051045894622803,-56.84785461425781,-25.620849609375, 0.9940488934516907
592,77789015,0.8227818,0.24761207,-0.50443834,0.08521032,7.7042717933654785,-3.1429569721221924,-5.416771411895752,-49.63322830200195,-45.184940338134766, 18.252838134765625
593,77805682,0.8196182,0.2417335,-0.5128334,0.082420416,7.412023067474365,-2.5920658111572266,-5.768615245819092,-42.45498275756836,-59.86481857299805, 21.64244270324707
594,77822349,0.8147081,0.24350797,-0.5195296,0.083927006,10.355865478515625,0.22260695695877075,-4.0302042961120605,19.66942596435547,-53.62499237060547, 17.013626098632812
595,77839016,0.8063129,0.25668427,-0.52526605,0.0898244,11.491822242736816,8.153214454650879,4.2374067306518555,105.60124969482422,-59.91017150878906, 1.2712819576263428
596,77855683,0.79987276,0.2553213,-0.53552,0.09073678,16.638164520263672,-5.148679256439209,2.0686981678009033,0.7609147429466248,-77.71233367919922, 32.92849349975586
597,77872350,0.78880256,0.25550237,-0.55024225,0.09870401,14.884096145629883,-2.030745267868042,-1.5467554330825806,40.55037307739258,-107.91665649414062, 76.73402404785156
598,77889017,0.7767712,0.25622135,-0.5660515,0.102776125,12.416417121887207,0.6643258333206177,-1.9018852710723877,29.667938232421875,-124.64573669433594, 56.111297607421875
599,77905684,0.764199,0.25560573,-0.5830569,0.103490986,11.659151077270508,3.8922221660614014,-3.1483657360076904,9.568526268005371,-138.10086059570312, 45.857200622558594
600,77922351,0.7541567,0.25090376,-0.5987335,0.09906242,10.133467674255371,1.7672045230865479,-1.8250471353530884,-36.02593231201172,-127.09005737304688, 31.08831024169922
601,77939018,0.7453295,0.2482695,-0.6111083,0.096918,8.243982315063477,1.920762062072754,-2.409214496612549,-15.752501487731934,-102.4243392944336, 27.89959144592285
602,77955685,0.7381846,0.24374387,-0.6220708,0.0932755,10.713094711303711,2.5155043601989746,-2.708214044570923,-33.669288635253906,-89.4056625366211, 24.644939422607422
603,77972352,0.73097336,0.24029805,-0.6321565,0.091176875,11.775436401367188,-0.6966664791107178,-1.3858078718185425,-20.913822174072266,-83.33355712890625, 26.44086265563965
604,77989019,0.72199285,0.2439829,-0.64058596,0.09406713,9.27835464477539,0.7374014258384705,-1.7996565103530884,40.55952072143555,-78.9263916015625, 18.885271072387695
605,78005686,0.7144935,0.2462348,-0.64793104,0.09514699,9.859964370727539,2.470914840698242,-0.3342096209526062,23.681432723999023,-69.12837982177734, 13.430030822753906
606,78022353,0.7081986,0.24696031,-0.65459025,0.094747804,10.321869850158691,2.466592788696289,-0.7067959308624268,8.008505821228027,-61.90128707885742, 11.020153999328613
607,78039020,0.70330817,0.2451219,-0.66080964,0.09275628,9.638757705688477,2.240290403366089,-0.7646093964576721,-13.737250328063965,-54.474239349365234, 13.149746894836426
608,78055687,0.69920903,0.24185944,-0.66673887,0.08983456,9.70691204071045,2.676487684249878,-0.8551703095436096,-25.99689292907715,-50.13686752319336, 14.133891105651855
609,78072354,0.6953725,0.23822898,-0.67241925,0.08692862,9.934040069580078,1.9029796123504639,-1.186231255531311,-27.97269058227539,-47.48377227783203, 15.328240394592285
610,78089021,0.69174266,0.23499326,-0.6776048,0.084394135,9.699285507202148,2.0399389266967773,-0.9186297059059143,-24.409366607666016,-43.791141510009766, 14.349172592163086
611,78105688,0.68898416,0.23087887,-0.68221635,0.08109895,9.822599411010742,2.043740749359131,-1.1217916011810303,-33.204627990722656,-37.7231559753418, 13.396934509277344
612,78122355,0.6863032,0.22779892,-0.68621695,0.0787529,9.79964542388916,1.4719465970993042,-1.362523078918457,-23.631328582763672,-33.53819274902344, 12.031983375549316
613,78139022,0.68353987,0.22629608,-0.68961805,0.07739815,9.809223175048828,1.5839649438858032,-1.2324342727661133,-11.060388565063477,-30.400318145751953, 8.376238822937012
614,78155689,0.680609,0.22591737,-0.6927396,0.07645234,9.663074493408203,1.8276007175445557,-1.0799400806427002,-3.4265167713165283,-29.846206665039062, 4.624343395233154
615,78172356,0.67723876,0.2264602,-0.6958854,0.0762046,9.465031623840332,2.4931113719940186,-0.8812634348869324,4.882521629333496,-31.45663070678711, 3.772603750228882
616,78189023,0.67343765,0.22719312,-0.6993094,0.07636491,9.09881591796875,2.8139071464538574,-1.0409446954727173,8.250880241394043,-34.28212356567383, 5.426926136016846
617,78205690,0.66929376,0.22762775,-0.7031158,0.07655112,9.080227851867676,2.8377315998077393,-1.2180967330932617,7.333601474761963,-37.50798416137695, 7.763641357421875
618,78222357,0.665342,0.22787419,-0.7067642,0.076667756,9.445865631103516,1.8161847591400146,-1.3753570318222046,5.920563220977783,-35.86482620239258, 8.010454177856445
619,78239024,0.6612974,0.22910905,-0.710044,0.077669136,9.7682523727417,1.182895541191101,-1.3255221843719482,15.08307933807373,-33.769344329833984, 6.727817058563232
620,78255691,0.6574677,0.23075724,-0.71289414,0.07917884,9.838236808776855,1.5158981084823608,-1.4104869365692139,19.334224700927734,-30.19023895263672, 6.228326320648193
621,78272358,0.6536945,0.23242286,-0.7156085,0.08104214,9.437677383422852,2.563580274581909,-1.5403857231140137,21.13069725036621,-28.75330352783203, 7.494816303253174
622,78289025,0.6499117,0.23344319,-0.7184872,0.0830389,9.269681930541992,2.959296226501465,-1.485486388206482,18.81821632385254,-28.97015953063965, 11.54138469696045
623,78305692,0.64584804,0.23407844,-0.721674,0.085288875,9.370899200439453,2.549301862716675,-1.5353673696517944,18.628877639770508,-31.11141586303711, 15.234906196594238
624,78322359,0.64132977,0.23490863,-0.7250966,0.08802821,9.551481246948242,2.1040592193603516,-1.4995615482330322,22.52063751220703,-33.744998931884766, 17.09052848815918
625,78339026,0.63654554,0.23577903,-0.72867435,0.09083997,9.54060173034668,1.789811134338379,-1.61544930934906,23.39982795715332,-35.66607666015625, 17.622879028320312
626,78355693,0.6316308,0.23628941,-0.7324362,0.09352747,9.539011001586914,2.0612833499908447,-1.8177112340927124,21.2993106842041,-37.10661315917969, 19.264019012451172
627,78372360,0.62683046,0.23601474,-0.73632735,0.0959301,9.49886703491211,2.053208351135254,-2.213773727416992,16.19024658203125,-37.0535774230957, 22.11910629272461
628,78389027,0.62217534,0.235251,-0.7401971,0.09830271,9.506991386413574,1.7627065181732178,-2.5560545921325684,13.71479606628418,-35.95487976074219, 24.337636947631836
629,78405694,0.6175634,0.23460184,-0.74386984,0.101169035,9.160012245178223,1.4884798526763916,-2.5622856616973877,16.78199577331543,-34.173255920410156, 25.520204544067383
630,78422361,0.6128581,0.23367922,-0.7476271,0.10417745,9.205265998840332,2.019073486328125,-1.9866172075271606,16.44154167175293,-34.590450286865234, 27.723806381225586
631,78439028,0.6070299,0.23257345,-0.7522678,0.10731953,9.25324535369873,2.551865577697754,-0.9847495555877686,17.532636642456055,-43.743316650390625, 31.45520782470703
632,78455695,0.5995385,0.23084398,-0.7583939,0.11001495,9.406469345092773,2.1398589611053467,-0.37109094858169556,14.192060470581055,-58.807125091552734, 36.42423629760742
633,78472362,0.5900964,0.22872452,-0.7660744,0.1122573,10.238409996032715,1.3593366146087646,-0.656269371509552,12.148938179016113,-75.82085418701172, 40.536895751953125
634,78489029,0.57922095,0.22647682,-0.7746967,0.11426609,10.90768051147461,1.0163419246673584,-1.3724526166915894,11.92885971069336,-87.47091674804688, 42.854679107666016
635,78505696,0.5676718,0.22376329,-0.78369445,0.11619831,11.137866020202637,0.8563154935836792,-2.878481149673462,10.4241943359375,-92.31770324707031, 46.14490509033203
636,78522363,0.5561077,0.22107312,-0.7923589,0.11848519,10.663204193115234,1.3872120380401611,-2.9732468128204346,12.714174270629883,-90.57567596435547, 46.903682708740234
637,78539030,0.5437945,0.21866615,-0.80100715,0.12190346,11.181523323059082,2.268495798110962,-2.6841800212860107,21.121540069580078,-93.1112060546875, 50.273555755615234
638,78555697,0.5305952,0.21487127,-0.81021935,0.12587224,11.922115325927734,3.8280746936798096,-2.0813491344451904,19.831039428710938,-98.11788177490234, 61.5714111328125
639,78572364,0.5161124,0.21069656,-0.81995505,0.13003477,12.893745422363281,3.2385315895080566,-1.6816343069076538,20.984676361083984,-106.57551574707031, 66.28754425048828
640,78589031,0.49986267,0.20651521,-0.8301319,0.13553603,14.940455436706543,2.3648390769958496,-1.7980527877807617,30.69136619567871,-116.17555236816406, 73.29924774169922
641,78605698,0.48305786,0.19986512,-0.84079885,0.14059325,14.731365203857422,3.8952064514160156,-0.6570022106170654,20.015644073486328,-119.3814926147461, 87.08173370361328
642,78622365,0.4660813,0.1940712,-0.85085714,0.14542061,15.844502449035645,2.112962007522583,-1.9540386199951172,22.371318817138672,-119.52290344238281, 80.70698547363281
643,78639032,0.44801715,0.1895997,-0.8602737,0.15251826,14.625274658203125,2.4610540866851807,-0.5978392362594604,41.996917724609375,-122.14957427978516, 80.48047637939453
644,78655699,0.42899787,0.18397109,-0.86958957,0.16102655,13.60395336151123,1.89841628074646,-0.7095215320587158,48.14328384399414,-124.46952819824219, 92.54598999023438
645,78672366,0.40919423,0.17847513,-0.8786097,0.16956341,12.674915313720703,1.3413175344467163,-2.4510109424591064,50.03913116455078,-128.4284210205078, 92.33342742919922
646,78689033,0.39077732,0.17372935,-0.8859811,0.17930107,12.613216400146484,-0.36878496408462524,-2.738344430923462,59.628761291503906,-114.83395385742188, 87.54554748535156
647,78705700,0.37587318,0.17130573,-0.88993865,0.19334689,10.568733215332031,0.4404739737510681,-1.2177973985671997,92.12679290771484,-81.99967956542969, 76.56863403320312
648,78722367,0.359601,0.17099878,-0.8931244,0.20922615,7.187732696533203,0.39391133189201355,-3.8289103507995605,111.46328735351562,-89.05581665039062, 69.2686538696289
649,78739034,0.3457848,0.17130499,-0.8957825,0.22059406,6.9702324867248535,1.4616466760635376,-5.435883045196533,83.1466293334961,-78.85684967041016, 50.20006561279297
650,78755701,0.3351656,0.17427647,-0.8972944,0.22837394,5.545131683349609,-0.7065401077270508,-5.149217128753662,65.3733139038086,-64.71185302734375, 19.055768966674805
651,78772368,0.32957593,0.17983781,-0.8969005,0.23368289,6.788671016693115,0.5216905474662781,-2.7916524410247803,53.06505584716797,-36.3129768371582, -12.79325008392334
652,78789035,0.3286782,0.18652979,-0.8941379,0.24019726,6.608318328857422,0.3505055010318756,1.4449210166931152,61.078060150146484,-2.347402572631836, -27.49833106994629
653,78805702,0.33074382,0.1937084,-0.88994724,0.2471432,5.557974815368652,1.021074652671814,2.2539522647857666,63.38969421386719,18.830490112304688, -36.22996520996094
654,78822369,0.33708972,0.19981171,-0.8852228,0.25065243,5.379293918609619,0.530659019947052,1.6273436546325684,35.12203598022461,43.46992111206055, -45.43655776977539
655,78839036,0.3467725,0.20523223,-0.87945205,0.25336328,5.348461627960205,-0.12259254604578018,-0.08003365993499756,25.902767181396484,66.27058410644531, -50.31207275390625
656,78855703,0.3599975,0.20949145,-0.8731535,0.25321603,5.380906105041504,0.17581723630428314,-1.7739734649658203,1.7765322923660278,86.93070983886719, -57.01447677612305
657,78872370,0.37726995,0.21253136,-0.8665953,0.24801324,5.392512321472168,0.4232710599899292,-2.8680484294891357,-36.969688415527344,106.71409606933594, -69.62108612060547
658,78889037,0.39840257,0.2147465,-0.8591669,0.23873,6.297708034515381,0.8992816805839539,-2.139802932739258,-67.56491088867188,127.41862487792969, -83.15060424804688
659,78905704,0.42341924,0.21576022,-0.85005,0.2271098,7.545010089874268,0.3451876938343048,-1.719596266746521,-87.62454223632812,153.51568603515625, -91.3191146850586
660,78922371,0.4509061,0.21623139,-0.83869207,0.21569325,8.444379806518555,0.034987181425094604,-1.8016417026519775,-88.1739501953125,175.62710571289062, -94.73526763916016
661,78939038,0.48052275,0.21598391,-0.8252186,0.20362556,9.220053672790527,0.42564547061920166,-2.30000901222229,-94.18334197998047,194.56655883789062, -98.9128646850586
662,78955705,0.51170444,0.21553902,-0.80941415,0.19118182,10.182496070861816,0.5294792056083679,-2.9481003284454346,-96.03289031982422,210.870849609375, -104.68328857421875
663,78972372,0.5437655,0.21579623,-0.7909413,0.17934075,11.159623146057129,0.6537402272224426,-3.2550528049468994,-87.99532318115234,225.12973022460938, -111.5780029296875
664,78989039,0.5761594,0.21717668,-0.76963377,0.16893451,12.062077522277832,0.8568369746208191,-3.113133668899536,-72.98594665527344,238.29139709472656, -116.93229675292969
665,79005706,0.6078313,0.21959329,-0.7460909,0.16021444,13.031414985656738,0.5417271852493286,-3.53714656829834,-56.280948638916016,244.6494598388672, -118.22461700439453
666,79022373,0.6382428,0.22304995,-0.72066194,0.15343225,13.858088493347168,0.2707548141479492,-3.978297710418701,-38.014503479003906,247.8581085205078, -116.91104888916016
667,79039040,0.66655314,0.22852968,-0.6936867,0.1492648,13.990477561950684,0.5601240396499634,-4.398386001586914,-11.327292442321777,246.12379455566406, -115.60884857177734
668,79055707,0.69303334,0.23573697,-0.6652895,0.14670749,14.20515251159668,0.44669127464294434,-4.389156341552734,8.595189094543457,244.69329833984375, -116.82048034667969
669,79072374,0.71849275,0.24315242,-0.63560814,0.1436923,14.549385070800781,0.751174807548523,-3.5573136806488037,10.422881126403809,245.22146606445312, -121.00707244873047
670,79089041,0.74323773,0.24913977,-0.605123,0.1391177,14.50627613067627,0.5292671918869019,-2.895967721939087,-1.478090524673462,244.9019012451172, -123.11011505126953
671,79105708,0.7654994,0.25604346,-0.57464385,0.13504544,13.463255882263184,-0.6719359755516052,-4.435765743255615,9.523710250854492,234.54498291015625, -121.97618103027344
672,79122375,0.7828102,0.26615694,-0.5466877,0.13229288,12.791098594665527,-1.7510383129119873,-6.6950860023498535,37.983882904052734,201.0655517578125, -118.6861801147461
673,79139042,0.7962757,0.27662048,-0.5221297,0.1296408,11.649755477905273,-1.0242596864700317,-5.7990899085998535,44.16266632080078,168.22085571289062, -109.76773834228516
