PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1063,1145791336,0.50937575,0.5727955,-0.5106649,0.38943994,13.951550483703613,0.09610440582036972,1.006771206855774,29.020702362060547,-102.22378540039062, -8.27884292602539
1064,1145808003,0.4991308,0.58158547,-0.51576024,0.38290757,13.923276901245117,-0.12620416283607483,1.0650320053100586,33.73841857910156,-102.6991195678711, -6.242277145385742
1065,1145824670,0.48700678,0.5910039,-0.52039707,0.3777908,13.211420059204102,-0.07043324410915375,1.9104249477386475,49.638465881347656,-103.84709930419922, -0.540043294429779
1066,1145841337,0.47429886,0.600344,-0.5243256,0.37377873,12.15917682647705,0.837221622467041,1.949422001838684,57.53746795654297,-98.95242309570312, 2.0440454483032227
1067,1145858004,0.46054086,0.6099299,-0.5276223,0.37081352,10.477569580078125,0.8083862066268921,1.742379903793335,68.08892059326172,-97.06546783447266, 4.642180442810059
1068,1145874671,0.44537264,0.61993796,-0.53016603,0.3691131,10.484211921691895,1.6425327062606812,1.3772355318069458,81.83798217773438,-95.64501953125, 7.547916412353516
1069,1145891338,0.43135175,0.6290539,-0.531968,0.36774632,9.950155258178711,3.7817909717559814,0.15849533677101135,77.3388900756836,-85.57037353515625, 5.747446060180664
1070,1145908005,0.4161583,0.64003706,-0.53353304,0.36401626,9.632392883300781,5.497412204742432,-3.0129785537719727,79.91520690917969,-104.15218353271484, -6.113559722900391
1071,1145924672,0.40330708,0.6503471,-0.536202,0.35620183,10.665979385375977,4.957509517669678,-1.4975851774215698,49.97119140625,-115.01152038574219, -16.281810760498047
1072,1145941339,0.39280385,0.6593178,-0.53922457,0.3467598,10.253703117370605,2.6012027263641357,-1.5432575941085815,28.927186965942383,-111.3683090209961, -19.986995697021484
1073,1145958006,0.3813065,0.668431,-0.5406687,0.3398277,9.689584732055664,1.333355188369751,-1.2362360954284668,46.906803131103516,-99.79076385498047, -18.51189422607422
1074,1145974673,0.36900175,0.6776093,-0.5400218,0.33624387,9.166322708129883,0.9676445126533508,-1.9779685735702515,68.12461853027344,-82.1165542602539, -17.699270248413086
1075,1145991340,0.35389504,0.6874725,-0.53719324,0.336992,7.83678674697876,0.07557165622711182,-1.653026819229126,104.04753112792969,-68.41905212402344, -12.937383651733398
1076,1146008007,0.33646187,0.6979694,-0.5310109,0.34301573,8.40185546875,2.6770386695861816,1.0225797891616821,143.8413543701172,-45.41243362426758, -12.90456485748291
1077,1146024674,0.32841685,0.7036061,-0.5254464,0.34783208,7.95452356338501,4.36674165725708,4.22245454788208,81.70738983154297,-6.961639881134033, -17.104442596435547
1078,1146041341,0.32954362,0.7040773,-0.5216191,0.35155335,6.888120651245117,1.5258735418319702,3.47643780708313,17.60006332397461,29.200363159179688, -14.395623207092285
1079,1146058008,0.33402702,0.7020338,-0.5176386,0.3572462,7.035819053649902,0.3128170669078827,2.7724387645721436,3.10964298248291,57.121826171875, -9.755378723144531
1080,1146074675,0.34098026,0.69788426,-0.51278156,0.36571187,7.308487415313721,0.22766868770122528,2.5509724617004395,-1.6271281242370605,86.40656280517578, -6.194748878479004
1081,1146091342,0.34985423,0.691912,-0.50659573,0.3771217,7.218598365783691,-0.022798074409365654,1.8167483806610107,-1.3987361192703247,114.93278503417969, -4.075759410858154
1082,1146108009,0.35974896,0.6844198,-0.49896583,0.3913865,7.362429141998291,0.12912605702877045,1.0882949829101562,3.7718887329101562,139.4293212890625, -1.4378161430358887
1083,1146124676,0.37072667,0.67522913,-0.48990604,0.40819067,8.086786270141602,0.7376213073730469,0.6631842851638794,7.027614593505859,163.16111755371094, 1.0237782001495361
1084,1146141343,0.3834756,0.66401654,-0.47969013,0.4265279,8.849793434143066,1.0920448303222656,0.1513291895389557,2.0587470531463623,184.83253479003906, 1.4071710109710693
1085,1146158010,0.39819902,0.65059483,-0.46915054,0.44504154,9.590245246887207,0.9306316375732422,-0.516268253326416,-11.256699562072754,199.4559326171875, 1.8971115350723267
1086,1146174677,0.4140074,0.6352268,-0.45863318,0.46340138,10.509673118591309,0.7346004247665405,-0.876823902130127,-22.02153778076172,208.14720153808594, 4.536574840545654
1087,1146191344,0.43032354,0.6182637,-0.4477523,0.48175707,11.329998970031738,0.7577552795410156,-1.3274333477020264,-27.640430450439453,215.8433380126953, 6.34086275100708
1088,1146208011,0.44717816,0.599832,-0.43667722,0.4995464,11.832894325256348,1.1872302293777466,-1.5488946437835693,-35.39500427246094,220.5408477783203, 6.568220138549805
1089,1146224678,0.46529812,0.5793311,-0.42617005,0.51599663,12.417113304138184,1.5044728517532349,-1.5606611967086792,-52.95049285888672,224.2008514404297, 6.650871753692627
1090,1146241345,0.48453727,0.55678195,-0.41628405,0.5309664,12.75355339050293,1.6238428354263306,-1.3102844953536987,-70.51851654052734,226.8963623046875, 6.4113993644714355
1091,1146258012,0.50471336,0.5322347,-0.40705156,0.5443344,13.146090507507324,1.8965535163879395,-0.7756414413452148,-87.74803924560547,228.60470581054688, 5.86453104019165
1092,1146274679,0.5252936,0.50602365,-0.3984227,0.5561172,13.502045631408691,1.9995628595352173,-0.7163658738136292,-101.71403503417969,228.1123046875, 5.704915523529053
1093,1146291346,0.5453166,0.47882563,-0.3898205,0.56691825,14.083195686340332,2.072349786758423,-1.049432635307312,-106.13915252685547,226.90399169921875, 7.079000473022461
1094,1146308013,0.5639423,0.45148268,-0.3809624,0.5770619,14.588457107543945,2.1089260578155518,-1.396659016609192,-102.85970306396484,222.593505859375, 9.599777221679688
1095,1146324680,0.5808549,0.42455688,-0.37211487,0.586421,14.535541534423828,2.1142725944519043,-1.6273972988128662,-98.0355453491211,214.06814575195312, 12.293930053710938
1096,1146341347,0.59551126,0.39919135,-0.3636651,0.5947777,13.642595291137695,2.051712989807129,-1.7522430419921875,-89.4004898071289,197.59637451171875, 14.560869216918945
1097,1146358014,0.6081878,0.37612507,-0.3565108,0.60128033,12.015568733215332,2.380831718444824,-3.1836888790130615,-84.49258422851562,172.96290588378906, 12.885510444641113
1098,1146374681,0.6187379,0.35541534,-0.3506753,0.6065235,11.31818675994873,1.4208977222442627,-4.487303733825684,-77.69965362548828,149.36927795410156, 14.064370155334473
1099,1146391348,0.6252691,0.34065112,-0.34413746,0.6120171,9.95169448852539,1.0101032257080078,-5.594061374664307,-39.06757736206055,118.63751983642578, 15.848878860473633
1100,1146408015,0.62790704,0.3337367,-0.33716077,0.61698914,8.19920539855957,0.8661572337150574,-7.6937174797058105,4.399811744689941,77.22269439697266, 10.398883819580078
1101,1146424682,0.626655,0.33535352,-0.33208498,0.62013006,7.529323101043701,2.4651761054992676,-8.183206558227539,37.84175109863281,19.788827896118164, 3.591071128845215
1102,1146441349,0.62561226,0.33875448,-0.33292523,0.61888254,9.233704566955566,3.890364646911621,-7.172041893005371,9.772144317626953,-22.764633178710938, -6.618759632110596
1103,1146458016,0.6270605,0.34088415,-0.3391505,0.61283803,7.756354808807373,1.6217082738876343,-11.116372108459473,-35.41393280029297,-45.80963897705078, -22.335460662841797
1104,1146474683,0.6229776,0.35089797,-0.34350076,0.60891455,11.288175582885742,-0.5488177537918091,-2.8366732597351074,24.367151260375977,-78.65254974365234, -12.644004821777344
1105,1146491350,0.62130535,0.3564023,-0.34536922,0.60636395,13.421630859375,1.0117578506469727,15.567130088806152,12.872564315795898,-40.00527572631836, -12.211181640625
1106,1146508017,0.6224922,0.35675102,-0.35050124,0.601981,11.326164245605469,-1.3221694231033325,3.4075424671173096,-34.11463165283203,-30.282115936279297, -11.709498405456543
1107,1146524684,0.6195894,0.36521038,-0.35209185,0.5989674,16.744447708129883,3.7738699913024902,-1.814241647720337,28.59332847595215,-55.157073974609375, -17.18231201171875
1108,1146541351,0.6228222,0.36731687,-0.361889,0.58839375,17.35739517211914,1.5309427976608276,-0.20763680338859558,-65.99989318847656,-67.92855834960938, -38.610286712646484
1109,1146558018,0.6237463,0.37363052,-0.36915973,0.57884544,12.977094650268555,-6.070675373077393,0.30603867769241333,-29.401670455932617,-77.1572494506836, -41.698814392089844
1110,1146574685,0.62091947,0.38602304,-0.3705078,0.5728608,10.94072151184082,-1.1538186073303223,1.1985985040664673,38.93994903564453,-76.23538970947266, -42.244136810302734
1111,1146591352,0.62174034,0.39256558,-0.37459108,0.56481224,9.10079288482666,4.699665069580078,2.7388198375701904,-11.754597663879395,-61.00914764404297, -43.29386901855469
1112,1146608019,0.62607974,0.391684,-0.3827452,0.55508035,8.833864212036133,3.7576990127563477,2.808654308319092,-73.16278076171875,-45.05887985229492, -33.95953369140625
1113,1146624686,0.62898725,0.3907555,-0.38954642,0.54766685,9.232973098754883,2.7464101314544678,2.598517417907715,-58.26268768310547,-36.58589172363281, -21.95795440673828
1114,1146641353,0.6297434,0.39216766,-0.39331874,0.5430733,8.664905548095703,1.1672606468200684,3.1865406036376953,-23.414915084838867,-30.484405517578125, -16.019638061523438
1115,1146658020,0.6278019,0.39740697,-0.39321655,0.54158425,8.415335655212402,0.7890999913215637,3.8396267890930176,23.289087295532227,-26.933528900146484, -13.295517921447754
1116,1146674687,0.62612927,0.40252617,-0.39379478,0.5393152,8.926884651184082,1.523119330406189,3.887866735458374,17.395130157470703,-30.848840713500977, -15.486802101135254
1117,1146691354,0.6271774,0.40384078,-0.39810184,0.5339253,9.455394744873047,1.0692991018295288,3.07384991645813,-28.791494369506836,-34.08623504638672, -18.377105712890625
1118,1146708021,0.6288582,0.4043098,-0.40316257,0.5277606,9.807513236999512,-0.8321634531021118,2.2093818187713623,-39.08370590209961,-34.663368225097656, -19.619979858398438
1119,1146724688,0.6287116,0.40820813,-0.4056983,0.5229693,9.954238891601562,-0.3733788728713989,2.0496811866760254,-6.206000328063965,-37.4361572265625, -23.60297203063965
1120,1146741355,0.62722796,0.4141403,-0.4068454,0.51918197,9.359731674194336,1.3506203889846802,2.2589173316955566,14.132339477539062,-39.65520095825195, -24.05600357055664
1121,1146758022,0.62602603,0.41883212,-0.40933445,0.51489466,9.255675315856934,2.494779586791992,2.450021505355835,1.7897073030471802,-41.658355712890625, -19.926137924194336
1122,1146774689,0.6250678,0.42242125,-0.41277072,0.5103636,9.401124954223633,1.8668930530548096,2.709463119506836,-7.700501441955566,-41.865318298339844, -15.984094619750977
1123,1146791356,0.62362367,0.42639124,-0.41604635,0.5061516,9.53664493560791,1.5239065885543823,2.600762367248535,-3.181223154067993,-42.98936080932617, -14.445515632629395
1124,1146808023,0.6215912,0.43085814,-0.419346,0.5021303,9.5840425491333,1.4451302289962769,2.290194272994995,1.1403825283050537,-45.971500396728516, -12.930685997009277
1125,1146824690,0.6196917,0.43468428,-0.4231914,0.49793667,9.777050018310547,1.1857880353927612,2.0634989738464355,-4.3687028884887695,-46.24385070800781, -10.66405963897705
1126,1146841357,0.61791,0.43831468,-0.42708132,0.4936287,9.659407615661621,0.7844324707984924,1.800376534461975,-6.034027576446533,-45.784976959228516, -10.85871696472168
1127,1146858024,0.61622435,0.44201142,-0.43062776,0.48933962,9.406115531921387,1.1894294023513794,1.9742743968963623,-4.8137898445129395,-44.234195709228516, -12.348373413085938
1128,1146874691,0.614587,0.4454597,-0.4342243,0.48507515,9.493789672851562,1.4374287128448486,1.7940083742141724,-6.1024489402771,-43.42210006713867, -11.52591323852539
1129,1146891358,0.6127534,0.448992,-0.43790078,0.48081422,9.535303115844727,1.5077714920043945,1.554883360862732,-5.396930694580078,-44.643272399902344, -10.865936279296875
1130,1146908025,0.61083996,0.45249015,-0.44144633,0.47671014,9.641716957092285,1.3352657556533813,1.3281134366989136,-4.384374618530273,-43.76026153564453, -10.24622917175293
1131,1146924692,0.6087845,0.45609006,-0.44468072,0.47288758,9.674674034118652,1.3802701234817505,1.2897790670394897,-1.6349081993103027,-42.36530303955078, -9.883508682250977
1132,1146941359,0.6067226,0.4595985,-0.44763446,0.46934065,9.66263484954834,1.3020159006118774,1.3356307744979858,-0.23737993836402893,-40.072357177734375, -9.317340850830078
1133,1146958026,0.60451967,0.46326867,-0.45015305,0.46615535,9.707381248474121,1.3612016439437866,1.2821424007415771,3.40582275390625,-38.097408294677734, -9.23773193359375
1134,1146974693,0.6023839,0.46691674,-0.45229247,0.46319976,9.723186492919922,1.479175329208374,1.6180405616760254,5.032388687133789,-35.53778076171875, -9.647659301757812
1135,1146991360,0.60028875,0.47043654,-0.4542833,0.46040168,9.78512954711914,1.0226119756698608,1.5973318815231323,5.339893817901611,-33.91516876220703, -9.212404251098633
1136,1147008027,0.59799427,0.4743929,-0.45581394,0.45780805,10.005392074584961,1.1150387525558472,1.4956055879592896,9.887321472167969,-33.3935432434082, -10.607253074645996
1137,1147024694,0.5955515,0.47869095,-0.45685133,0.4554784,9.890342712402344,1.283944010734558,1.207137107849121,14.160937309265137,-32.07624053955078, -11.752506256103516
1138,1147041361,0.59301394,0.48307028,-0.45772314,0.4532851,10.04542350769043,1.2797667980194092,0.963825523853302,15.75711727142334,-31.529279708862305, -11.71323013305664
1139,1147058028,0.5900768,0.48786566,-0.45802855,0.4516708,10.127829551696777,1.1572314500808716,0.7379900217056274,22.371601104736328,-29.875844955444336, -11.314227104187012
1140,1147074695,0.58645785,0.49353814,-0.45731932,0.4509395,10.032548904418945,1.6471060514450073,0.9057618975639343,34.150474548339844,-27.689001083374023, -11.80117416381836
1141,1147091362,0.58249366,0.49943885,-0.45651498,0.45039555,9.756209373474121,2.3725814819335938,1.1277614831924438,37.13288497924805,-28.486074447631836, -11.028290748596191
1142,1147108029,0.57839894,0.50513047,-0.45654368,0.44929498,9.464180946350098,2.5012991428375244,1.0171051025390625,32.41862869262695,-33.52480697631836, -9.337812423706055
1143,1147124696,0.5736285,0.5111584,-0.45715043,0.4479745,9.74334716796875,2.0014655590057373,0.7035974860191345,33.6363410949707,-39.774200439453125, -7.169936656951904
1144,1147141363,0.5680015,0.51773244,-0.45816374,0.44655767,9.871264457702637,1.9151500463485718,0.5549664497375488,37.251007080078125,-46.113746643066406, -5.206358909606934
1145,1147158030,0.56191766,0.5243904,-0.45989358,0.44470376,10.026174545288086,1.9822688102722168,0.5561861991882324,35.63290786743164,-52.18570327758789, -3.2326371669769287
1146,1147174697,0.5553059,0.53116673,-0.4621597,0.4426124,10.272517204284668,1.8663626909255981,0.3848106861114502,35.612789154052734,-57.16804122924805, -0.9841322898864746
1147,1147191364,0.5482954,0.53806245,-0.46487287,0.4401752,10.746785163879395,1.590063452720642,0.5207676291465759,35.0696907043457,-61.79115676879883, 0.15191802382469177
1148,1147208031,0.54095453,0.5452281,-0.4681624,0.43694243,11.103133201599121,1.624935269355774,1.1998399496078491,33.029300689697266,-68.80670928955078, -0.5912045240402222
1149,1147224698,0.53341323,0.5526174,-0.4720748,0.432701,11.516884803771973,1.119520664215088,0.9498261213302612,29.50218963623047,-76.2618179321289, -2.1394152641296387
1150,1147241365,0.52576435,0.5601535,-0.47667286,0.4272974,11.655622482299805,0.7374038696289062,1.0874451398849487,24.64255714416504,-84.01886749267578, -3.974032402038574
1151,1147258032,0.51783943,0.56797206,-0.4817858,0.42087173,11.69413948059082,0.5171729326248169,0.7502508759498596,21.869403839111328,-91.59680938720703, -5.825727462768555
1152,1147274699,0.51007175,0.5754393,-0.48771855,0.4133125,12.241944313049316,1.2160614728927612,0.7408152222633362,13.878480911254883,-97.44906616210938, -5.978887557983398
1153,1147291366,0.50256073,0.5823818,-0.49377543,0.40552464,12.66094970703125,0.7763782143592834,0.34891048073768616,9.908199310302734,-96.48490905761719, -5.2756876945495605
1154,1147308033,0.49352318,0.5900731,-0.4990273,0.39902425,13.270209312438965,0.31401604413986206,1.648444414138794,25.22567367553711,-95.8656234741211, -2.3605098724365234
1155,1147324700,0.48372892,0.5978638,-0.50378644,0.39340115,13.717585563659668,0.14111438393592834,1.846274971961975,32.99767303466797,-93.57588958740234, 0.3195742964744568
1156,1147341367,0.47220916,0.60606486,-0.5084019,0.38888493,12.968436241149902,0.5288350582122803,2.6664175987243652,45.67787170410156,-95.71588134765625, 6.623047828674316
1157,1147358034,0.46009135,0.6140113,-0.5129672,0.3849299,11.650066375732422,0.3731169104576111,2.310443878173828,49.44571304321289,-94.71783447265625, 10.701118469238281
1158,1147374701,0.4457378,0.62266463,-0.5172413,0.38218892,10.621460914611816,0.8750566244125366,2.1388847827911377,66.17488861083984,-98.5146484375, 16.718645095825195
1159,1147391368,0.4309238,0.6318065,-0.52053803,0.37969184,10.48071002960205,3.7560203075408936,1.444797396659851,73.08812713623047,-97.47642517089844, 12.747466087341309
1160,1147408035,0.4185708,0.6402978,-0.5242358,0.37415794,10.370067596435547,6.188967227935791,-0.43512141704559326,48.57439422607422,-101.41967010498047, 1.433087944984436
1161,1147424702,0.40807968,0.6484926,-0.5294239,0.36419618,11.43543815612793,5.374846458435059,-0.608668327331543,19.77478790283203,-117.77083587646484, -8.40640926361084
1162,1147441369,0.39882976,0.656234,-0.535027,0.3521901,11.64418888092041,3.518557071685791,-0.5741113424301147,4.526691436767578,-122.44706726074219, -13.704411506652832
1163,1147458036,0.38767454,0.6646179,-0.5394674,0.34200415,10.882865905761719,1.00815749168396,-0.7507779598236084,24.42323112487793,-119.66681671142578, -11.691320419311523
1164,1147474703,0.37369597,0.6745008,-0.54085153,0.33597592,10.052992820739746,1.295370101928711,-0.5116462707519531,63.93360900878906,-106.57244110107422, -13.505602836608887
1165,1147491370,0.35807315,0.6847687,-0.5396327,0.33417434,7.822535991668701,0.5143308043479919,-1.7631491422653198,94.28842163085938,-87.33993530273438, -12.347367286682129
1166,1147508037,0.34011847,0.6952836,-0.53496087,0.33869904,8.79483413696289,2.4288320541381836,0.5412310361862183,137.28358459472656,-58.29679870605469, -8.582198143005371
1167,1147524704,0.3321519,0.701023,-0.5303099,0.34207237,8.53638744354248,3.9670207500457764,5.448818683624268,74.099365234375,-16.049846649169922, -16.83928680419922
1168,1147541371,0.33267325,0.7015296,-0.527179,0.34535068,5.837036609649658,0.7896424531936646,4.645045757293701,17.36154556274414,23.150672912597656, -10.57229232788086
1169,1147558038,0.33549777,0.70013267,-0.52299374,0.35175753,6.118768215179443,-0.37414854764938354,2.891981363296509,15.750017166137695,53.43057632446289, -7.0657758712768555
1170,1147574705,0.3407616,0.6967009,-0.51750803,0.36149034,6.726399898529053,0.06099843233823776,2.4671919345855713,14.41208553314209,86.06681060791016, -4.244125843048096
1171,1147591372,0.34911123,0.690688,-0.51059324,0.3746549,7.294091701507568,-0.13992899656295776,2.229281425476074,9.3408842086792,123.18770599365234, -1.5371391773223877
1172,1147608039,0.35921285,0.6827001,-0.50182974,0.39122075,7.567296504974365,-0.5108128786087036,2.0100955963134766,12.974776268005371,154.95941162109375, 0.26453131437301636
1173,1147624706,0.37015578,0.6732426,-0.49126312,0.4103534,8.032462120056152,0.041641756892204285,1.3333196640014648,19.090469360351562,178.26730346679688, 0.94071364402771
1174,1147641373,0.38341337,0.6613618,-0.47979552,0.43057063,9.205615997314453,0.8691286444664001,0.6201525330543518,8.40477466583252,200.19927978515625, 1.185337781906128
1175,1147658040,0.39922705,0.64663357,-0.46800694,0.45105729,10.45168399810791,0.735373854637146,-0.2557850778102875,-8.895402908325195,219.10618591308594, 2.268664598464966
1176,1147674707,0.41619322,0.62959075,-0.4557399,0.47191104,11.612309455871582,-0.04356331378221512,-0.9845798015594482,-17.715587615966797,232.92620849609375, 5.020022869110107
1177,1147691374,0.43333086,0.61086375,-0.44321546,0.49257496,12.188077926635742,-0.23870329558849335,-1.2087323665618896,-23.05236053466797,238.84451293945312, 8.065777778625488
1178,1147708041,0.45157847,0.58965063,-0.43143898,0.51210326,12.785843849182129,0.08288367092609406,-1.3513916730880737,-41.13713836669922,243.66571044921875, 11.61545181274414
1179,1147724708,0.47053882,0.5659188,-0.42037234,0.53067535,13.405003547668457,0.046133704483509064,-1.7871989011764526,-57.2000732421875,248.60293579101562, 16.459842681884766
1180,1147741375,0.48942718,0.5405086,-0.40928897,0.54844695,13.833407402038574,0.4732014834880829,-1.0142651796340942,-64.6214828491211,251.51376342773438, 18.886981964111328
1181,1147758042,0.5089895,0.5132576,-0.39865765,0.5644189,14.22360897064209,1.7768545150756836,-0.8952271342277527,-80.11016845703125,252.202392578125, 17.120637893676758
1182,1147774709,0.5297935,0.48352376,-0.3894286,0.57781416,14.869229316711426,2.78070330619812,-1.2887349128723145,-105.69624328613281,251.3180694580078, 15.029093742370605
1183,1147791376,0.55166817,0.4513846,-0.38152674,0.5885165,15.50500774383545,2.903528928756714,-2.0484843254089355,-130.5126190185547,250.0550079345703, 11.821903228759766
1184,1147808043,0.5724368,0.41880375,-0.3742941,0.59734726,15.517356872558594,2.230121612548828,-3.9221949577331543,-136.39012145996094,240.71444702148438, 12.440052032470703
1185,1147824710,0.589727,0.38933748,-0.36625743,0.60538757,14.032240867614746,1.8789687156677246,-4.984198093414307,-112.81645202636719,220.0096435546875, 13.305721282958984
1186,1147841377,0.604146,0.3637906,-0.35812894,0.61188895,12.400582313537598,2.517275810241699,-5.556094646453857,-92.75790405273438,192.8815460205078, 8.903075218200684
1187,1147858044,0.61558527,0.3418997,-0.3517307,0.6168024,11.225428581237793,1.673762321472168,-6.951345443725586,-81.3172607421875,159.17091369628906, 10.200084686279297
1188,1147874711,0.6215494,0.32833838,-0.3452358,0.6218382,9.231917381286621,1.6596688032150269,-9.45213508605957,-32.48727798461914,111.47859191894531, 13.592116355895996
1189,1147891378,0.62116927,0.3266995,-0.33817834,0.6269386,7.680491924285889,3.6760523319244385,-12.044543266296387,35.32939910888672,48.192840576171875, 11.44306468963623
1190,1147908045,0.6184989,0.33210552,-0.33410788,0.6289176,7.51377534866333,5.843315601348877,-10.412306785583496,50.4130973815918,-7.053455352783203, -1.6364871263504028
1191,1147924712,0.6152019,0.34026057,-0.33405185,0.627821,8.064830780029297,3.015700101852417,-9.988553047180176,39.0701904296875,-44.28934860229492, -9.087908744812012
1192,1147941379,0.6133031,0.3494665,-0.33378303,0.6247573,11.247743606567383,3.2332534790039062,-3.085893154144287,36.627601623535156,-49.14133834838867, -26.327770233154297
1193,1147958046,0.6112112,0.35617247,-0.33501303,0.6223572,10.099587440490723,-0.749944269657135,10.372051239013672,21.619903564453125,-43.46733856201172, -13.32869815826416
1194,1147974713,0.6157791,0.35355607,-0.34067184,0.6162444,9.339018821716309,4.214847564697266,13.299261093139648,-61.359283447265625,-16.030508041381836, -25.126699447631836
1195,1147991380,0.6223899,0.34541515,-0.35414258,0.6065497,14.230926513671875,-3.8688151836395264,-0.3398493826389313,-131.2264404296875,-29.758649826049805, -16.95168685913086
1196,1148008047,0.6246981,0.34629974,-0.36211044,0.59892005,18.987144470214844,-3.0981040000915527,0.578918993473053,-54.38209533691406,-49.338748931884766, -25.262495040893555
1197,1148024714,0.62600034,0.35448697,-0.36601081,0.59033793,15.757411003112793,-0.19738298654556274,-1.7774497270584106,-6.234432220458984,-66.60787200927734, -53.12227249145508
1198,1148041381,0.6275936,0.36378652,-0.37018722,0.5802994,14.284865379333496,-1.8088231086730957,0.43555986881256104,-6.94899845123291,-75.02429962158203, -62.7047233581543
1199,1148058048,0.6282929,0.37234017,-0.3745799,0.57122755,10.357698440551758,-0.7667616605758667,1.580824613571167,-6.343063831329346,-72.78231048583984, -52.56333541870117
1200,1148074715,0.6303926,0.37816468,-0.37920022,0.56196433,8.451007843017578,5.299035549163818,3.519968271255493,-23.11039161682129,-59.92234420776367, -51.29399871826172
1201,1148091382,0.634068,0.37829146,-0.38667142,0.55257446,9.096277236938477,4.065864086151123,2.8317527770996094,-63.27153396606445,-46.5192985534668, -35.58512878417969
1202,1148108049,0.6362393,0.37837142,-0.39234287,0.5459873,9.516019821166992,2.607917308807373,2.861250877380371,-45.288516998291016,-35.22652053833008, -22.15070915222168
1203,1148124716,0.6355654,0.38167793,-0.39401665,0.5432586,8.376253128051758,-0.4873191714286804,3.2787811756134033,1.6377261877059937,-27.50726890563965, -13.669313430786133
1204,1148141383,0.63212025,0.38947156,-0.3916654,0.543447,8.752671241760254,0.8559080362319946,4.15668249130249,51.46255874633789,-26.558839797973633, -13.320420265197754
1205,1148158050,0.63040245,0.3954416,-0.3912761,0.5414072,8.518933296203613,1.4528837203979492,4.5783538818359375,25.58281898498535,-29.622512817382812, -19.309326171875
1206,1148174717,0.63177717,0.39742023,-0.3946885,0.5358508,8.826440811157227,0.5355405211448669,3.3554491996765137,-23.7334041595459,-32.52987289428711, -24.9858341217041
1207,1148191384,0.633716,0.3990642,-0.39845487,0.5295146,9.946457862854004,-0.6706764101982117,2.380190134048462,-30.148056030273438,-33.4641227722168, -28.581180572509766
1208,1148208051,0.6338354,0.40414345,-0.39958024,0.5246491,9.982461929321289,-0.2342628389596939,2.0507278442382812,3.4584922790527344,-35.42298889160156, -32.233219146728516
1209,1148224718,0.6328555,0.41061196,-0.399377,0.52095115,9.403593063354492,1.4234753847122192,2.4018073081970215,20.568124771118164,-34.42568588256836, -30.714387893676758
1210,1148241385,0.6323652,0.41546616,-0.40016726,0.517077,9.605822563171387,1.763018012046814,2.612700939178467,8.116439819335938,-32.1335334777832, -26.001123428344727
1211,1148258052,0.6320274,0.41937715,-0.40147203,0.5133075,9.848906517028809,1.232405185699463,2.6773974895477295,2.0392227172851562,-30.316980361938477, -22.021869659423828
1212,1148274719,0.6313821,0.42311826,-0.40267903,0.51007605,10.027769088745117,1.1912792921066284,2.5715041160583496,4.019218444824219,-28.60901641845703, -18.41805076599121
1213,1148291386,0.63054633,0.42671287,-0.4039182,0.50712687,9.760320663452148,1.36384916305542,2.4820382595062256,4.608426570892334,-27.958309173583984, -16.034954071044922
1214,1148308053,0.6295936,0.43010166,-0.40545955,0.5042094,9.532544136047363,1.472387671470642,2.441628932952881,3.0949411392211914,-28.800790786743164, -14.037846565246582
1215,1148324720,0.6286121,0.43327254,-0.40731403,0.50121593,9.402759552001953,1.5790982246398926,2.565103769302368,0.9421218633651733,-29.725194931030273, -12.738100051879883
1216,1148341387,0.62745637,0.43648034,-0.40916917,0.4983614,9.431913375854492,1.5015642642974854,2.414478063583374,2.0129287242889404,-29.9504337310791, -11.641206741333008
1217,1148358054,0.6259701,0.43999073,-0.41091868,0.49569705,9.329605102539062,1.6542645692825317,2.300682544708252,5.209354877471924,-30.911134719848633, -10.861735343933105
1218,1148374721,0.6244448,0.4433921,-0.41278756,0.49303022,9.32564640045166,1.8103617429733276,2.2843568325042725,4.447450637817383,-31.190711975097656, -10.073473930358887
1219,1148391388,0.6229198,0.44656995,-0.4147717,0.49041918,9.367582321166992,1.7565031051635742,2.206744909286499,3.2587473392486572,-30.775959014892578, -8.849501609802246
1220,1148408055,0.6213738,0.4497317,-0.41682136,0.48774612,9.28645133972168,1.7182748317718506,2.1104931831359863,2.861314296722412,-31.271352767944336, -8.79992961883545
1221,1148424722,0.61982614,0.45288658,-0.41901505,0.48490798,9.261545181274414,1.7349447011947632,1.9831405878067017,1.8827011585235596,-32.39710235595703, -9.036670684814453
1222,1148441389,0.61838007,0.4558849,-0.42138046,0.48188558,9.312286376953125,1.8193193674087524,1.8931716680526733,-0.1993444561958313,-32.90457534790039, -9.176465034484863
1223,1148458056,0.61696637,0.45884666,-0.42374796,0.47880065,9.372429847717285,1.7683888673782349,1.7879393100738525,-0.6414726972579956,-32.9111328125, -9.438740730285645
1224,1148474723,0.61536926,0.46212488,-0.42589548,0.47578847,9.419666290283203,1.6624059677124023,1.7076785564422607,2.218818426132202,-33.34030532836914, -10.144437789916992
1225,1148491390,0.6137084,0.465561,-0.42796162,0.47272,9.500821113586426,1.7537413835525513,1.726456642150879,3.1931939125061035,-33.89225387573242, -10.89914608001709
