PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,309409847,0.9972766,0.0029964023,-0.015016791,0.07214585,0.2917143702507019,0.029377566650509834,9.523636817932129,0.6801517009735107,0.440519243478775, 1.5457329750061035
165,309426514,0.997275,0.002992732,-0.015021103,0.07216715,0.2948889136314392,0.0354057215154171,9.529613494873047,0.63639235496521,0.45309507846832275, 1.5244231224060059
166,309443181,0.9972739,0.0029956896,-0.015027708,0.072180055,0.28175628185272217,0.020707156509160995,9.536543846130371,0.6804590225219727,0.43414169549942017, 1.485991358757019
167,309459848,0.9972733,0.0030009197,-0.0150346365,0.072186805,0.2945760488510132,0.024273373186588287,9.546520233154297,0.6949558258056641,0.430568665266037, 1.4261599779129028
168,309476515,0.9972722,0.0029960386,-0.015028,0.0722039,0.2878292202949524,0.027412937954068184,9.531251907348633,0.6338438987731934,0.5288447141647339, 1.5042147636413574
169,309493182,0.9972717,0.0030061074,-0.015019206,0.07221087,0.30116575956344604,0.039488449692726135,9.544561386108398,0.737665057182312,0.5362339019775391, 1.472531795501709
170,309509849,0.9972711,0.0030056743,-0.015019036,0.072221264,0.29402557015419006,0.04648361727595329,9.547773361206055,0.66315758228302,0.48272889852523804, 1.5453870296478271
171,309526516,0.99727046,0.0030028247,-0.015024683,0.07222938,0.2866842448711395,0.042751576751470566,9.5387544631958,0.6411690711975098,0.44378483295440674, 1.4592515230178833
172,309543183,0.9972693,0.0029944633,-0.015028429,0.07224356,0.2943172752857208,0.04165215790271759,9.537850379943848,0.6049783825874329,0.45963913202285767, 1.5042531490325928
173,309559850,0.99726826,0.0029907918,-0.01502904,0.07225922,0.2845078706741333,0.041605688631534576,9.549050331115723,0.6384669542312622,0.47889989614486694, 1.5042146444320679
174,309576517,0.99726796,0.002989732,-0.0150322355,0.0722618,0.2996375560760498,0.0309273861348629,9.54034423828125,0.6545901894569397,0.45974159240722656, 1.44474196434021
175,309593184,0.9972673,0.0029891303,-0.015038779,0.07226875,0.2952277660369873,0.03499383479356766,9.541616439819336,0.6560885310173035,0.4367029070854187, 1.4580477476119995
176,309609851,0.99726635,0.0029941455,-0.015044107,0.07228104,0.29604893922805786,0.030417196452617645,9.542431831359863,0.6951863765716553,0.4423249363899231, 1.4725446701049805
177,309626518,0.9972642,0.0029889636,-0.015036735,0.07231325,0.29021918773651123,0.04883401840925217,9.56144905090332,0.6343689560890198,0.5349404215812683, 1.6315354108810425
178,309643185,0.9972626,0.0029849345,-0.015027396,0.07233683,0.2985464930534363,0.04622363671660423,9.536128997802734,0.6416430473327637,0.5476571917533875, 1.554057002067566
179,309659852,0.99726206,0.0029767212,-0.015023719,0.072344445,0.29249271750450134,0.042218469083309174,9.554610252380371,0.609729528427124,0.5110182166099548, 1.4904735088348389
180,309676519,0.99726146,0.0029792462,-0.015028331,0.072351985,0.291914165019989,0.045373089611530304,9.544705390930176,0.6782305836677551,0.4487280547618866, 1.458624005317688
181,309693186,0.99726117,0.0029760136,-0.01502643,0.07235677,0.29153549671173096,0.039790764451026917,9.549842834472656,0.642833948135376,0.49641895294189453, 1.4800876379013062
182,309709853,0.9972604,0.0029785202,-0.015032718,0.072366215,0.28939616680145264,0.046451080590486526,9.525642395019531,0.6788070201873779,0.43750977516174316, 1.520670771598816
183,309726520,0.9972602,0.002980778,-0.015037783,0.07236814,0.2844710052013397,0.03930871561169624,9.531716346740723,0.6763353943824768,0.4458722472190857, 1.453322172164917
184,309743187,0.9972601,0.0029870332,-0.015034318,0.072370574,0.2842215895652771,0.038191284984350204,9.537254333496094,0.7076597213745117,0.5022842884063721, 1.4429748058319092
185,309759854,0.99725884,0.0029876495,-0.015043597,0.07238643,0.2839367687702179,0.0454125851392746,9.535150527954102,0.6636058688163757,0.4177495539188385, 1.52195143699646
186,309776521,0.9972586,0.0029867112,-0.015045916,0.07238864,0.29620686173439026,0.04132721573114395,9.528316497802734,0.6557939648628235,0.46615758538246155, 1.458764910697937
187,309793188,0.99725723,0.0029883874,-0.015046482,0.07240807,0.3009592294692993,0.03209931403398514,9.542174339294434,0.6750291585922241,0.4770301282405853, 1.5334516763687134
188,309809855,0.99725556,0.0029876134,-0.015042567,0.07243068,0.3008711636066437,0.03279350697994232,9.538848876953125,0.6606731414794922,0.5091100335121155, 1.550022840499878
189,309826522,0.99725425,0.0029916128,-0.015049968,0.07244763,0.2968313694000244,0.03896993398666382,9.52266788482666,0.687592089176178,0.42922401428222656, 1.5216951370239258
190,309843189,0.9972539,0.0029901783,-0.015055798,0.07245176,0.291792631149292,0.027854453772306442,9.529471397399902,0.6513117551803589,0.4428243935108185, 1.4862346649169922
191,309859856,0.9972546,0.0029877846,-0.015059786,0.072440535,0.2876109480857849,0.035600390285253525,9.538254737854004,0.6447804570198059,0.45583558082580566, 1.4004703760147095
192,309876523,0.9972539,0.002996274,-0.015057119,0.072451554,0.29438096284866333,0.040495194494724274,9.533651351928711,0.7246729731559753,0.49627166986465454, 1.5391056537628174
193,309893190,0.99725246,0.0029942107,-0.015055587,0.07246921,0.2982684075832367,0.033546559512615204,9.515647888183594,0.6496725082397461,0.4935246706008911, 1.4955061674118042
194,309909857,0.99725246,0.0029944242,-0.015045736,0.07247245,0.29050636291503906,0.03915543481707573,9.524066925048828,0.6698553562164307,0.5496165156364441, 1.4595973491668701
195,309926524,0.9972513,0.002998038,-0.015044139,0.07248957,0.28515997529029846,0.026475895196199417,9.55187702178955,0.688168466091156,0.4912067651748657, 1.4774750471115112
196,309943191,0.9972502,0.0029949688,-0.015049593,0.072503865,0.2914307415485382,0.019951706752181053,9.534357070922852,0.6393890380859375,0.4461924731731415, 1.4835195541381836
197,309959858,0.9972493,0.0029818774,-0.015051699,0.072515674,0.29733213782310486,0.031796399503946304,9.51683521270752,0.5737820863723755,0.47428956627845764, 1.5167393684387207
198,309976525,0.99724895,0.0029771149,-0.015049784,0.07252123,0.2941311299800873,0.036312203854322433,9.543448448181152,0.6333059668540955,0.49785324931144714, 1.5068397521972656
199,309993192,0.9972476,0.0029744692,-0.015060405,0.0725373,0.2932240962982178,0.02666299417614937,9.522968292236328,0.6417197585105896,0.4108853042125702, 1.5484219789505005
200,310009859,0.9972475,0.0029711982,-0.015066443,0.0725373,0.2858772575855255,0.01930125057697296,9.552056312561035,0.6394530534744263,0.4426194429397583, 1.4794983863830566
201,310026526,0.99724764,0.0029692235,-0.01506971,0.07253482,0.2883402109146118,0.027936579659581184,9.527770042419434,0.649275541305542,0.46084290742874146, 1.4528226852416992
202,310043193,0.9972469,0.002976314,-0.015071147,0.07254456,0.2816876173019409,0.03889767825603485,9.519298553466797,0.7131662964820862,0.4689364731311798, 1.5159705877304077
203,310059860,0.9972453,0.0029904211,-0.0150751555,0.07256494,0.28441426157951355,0.034038081765174866,9.53139877319336,0.7607804536819458,0.4478060305118561, 1.580079436302185
204,310076527,0.99724466,0.0029885594,-0.01508313,0.07257157,0.2935931384563446,0.05108962580561638,9.534095764160156,0.6488271951675415,0.42849403619766235, 1.5186089277267456
205,310093194,0.9972431,0.00298703,-0.015094936,0.07258998,0.3002344071865082,0.03151259571313858,9.525009155273438,0.6489426493644714,0.4020618200302124, 1.5528019666671753
206,310109861,0.9972421,0.0029905923,-0.015103562,0.07260243,0.2809942364692688,0.02926236018538475,9.542020797729492,0.6865036487579346,0.4215274155139923, 1.5671322345733643
207,310126528,0.99724156,0.0029871138,-0.01510156,0.072610654,0.2867155075073242,0.034400179982185364,9.520305633544922,0.6427314877510071,0.4977251887321472, 1.5242819786071777
208,310143195,0.99724126,0.00299206,-0.015100583,0.07261425,0.29247012734413147,0.05072861909866333,9.54274845123291,0.6989257335662842,0.48632749915122986, 1.4727749824523926
209,310159862,0.99724126,0.0029794455,-0.015097469,0.07261555,0.2842322587966919,0.04222039878368378,9.558117866516113,0.5804030299186707,0.5098912119865417, 1.4966206550598145
210,310176529,0.99724025,0.002982926,-0.015103717,0.0726275,0.28412917256355286,0.05094228684902191,9.54240608215332,0.6848772764205933,0.437420129776001, 1.4952245950698853
211,310193196,0.99724,0.0029752573,-0.015099252,0.07263259,0.2850075364112854,0.03955657407641411,9.536728858947754,0.6143782734870911,0.5165249705314636, 1.4958008527755737
212,310209863,0.99723965,0.0029678307,-0.015099853,0.07263775,0.2863451838493347,0.046752337366342545,9.53907299041748,0.6140324473381042,0.48165327310562134, 1.5145622491836548
213,310226530,0.9972391,0.0029625972,-0.015101272,0.07264457,0.2907821536064148,0.038527633994817734,9.524282455444336,0.6283499598503113,0.47489142417907715, 1.513230323791504
214,310243197,0.99723846,0.0029576751,-0.015106029,0.072654136,0.28033384680747986,0.026761285960674286,9.534083366394043,0.6290158629417419,0.4518912434577942, 1.5292637348175049
215,310259864,0.9972381,0.0029551033,-0.0151072275,0.07265912,0.292111873626709,0.03380461037158966,9.541194915771484,0.6460226774215698,0.47489142417907715, 1.4809198379516602
216,310276531,0.99723774,0.0029392818,-0.015106812,0.07266506,0.2755395770072937,0.03449872508645058,9.532471656799316,0.5574411749839783,0.49276918172836304, 1.534411907196045
217,310293198,0.99723774,0.0029490415,-0.015113899,0.07266352,0.28887811303138733,0.037493590265512466,9.53359317779541,0.726395308971405,0.42807143926620483, 1.4149799346923828
218,310309865,0.9972373,0.0029438273,-0.015110592,0.07266847,0.2914775311946869,0.03820231184363365,9.516756057739258,0.630091667175293,0.506945788860321, 1.4790759086608887
219,310326532,0.997237,0.002935774,-0.015114567,0.072671995,0.29111871123313904,0.04866693168878555,9.532452583312988,0.6070530414581299,0.4584481120109558, 1.4761687517166138
220,310343199,0.99723625,0.0029359164,-0.015111924,0.0726836,0.29094699025154114,0.020899780094623566,9.53928279876709,0.6667562127113342,0.49981266260147095, 1.5140882730484009
221,310359866,0.99723583,0.0029366054,-0.015108363,0.07268977,0.28784966468811035,0.03706750646233559,9.535780906677246,0.670341968536377,0.505742073059082, 1.468817949295044
222,310376533,0.9972342,0.0029358072,-0.015110974,0.07271092,0.28597286343574524,0.027997950091958046,9.542994499206543,0.6596103310585022,0.4644415080547333, 1.606332540512085
223,310393200,0.9972349,0.0029410939,-0.015115553,0.072701186,0.28434088826179504,0.038075562566518784,9.528837203979492,0.6974146366119385,0.4475243389606476, 1.4019559621810913
224,310409867,0.9972347,0.0029475528,-0.015110117,0.072704725,0.2802695035934448,0.0460229329764843,9.536283493041992,0.7119370102882385,0.5157693028450012, 1.4969278573989868
225,310426534,0.99723613,0.0029563983,-0.015104694,0.07268623,0.2983900308609009,0.032904405146837234,9.526199340820312,0.7265873551368713,0.5141813158988953, 1.3653937578201294
226,310443201,0.997235,0.0029613886,-0.015105765,0.07270202,0.3033745288848877,0.04766450822353363,9.541658401489258,0.6973890066146851,0.4716898798942566, 1.499437928199768
227,310459868,0.99723464,0.002963193,-0.01510437,0.07270703,0.2782999873161316,0.03565418720245361,9.53369140625,0.6764634251594543,0.4902718961238861, 1.4555633068084717
228,310476535,0.9972344,0.0029706352,-0.015107355,0.072709315,0.28633880615234375,0.048009175807237625,9.539310455322266,0.7144599556922913,0.45751330256462097, 1.4956473112106323
229,310493202,0.9972342,0.0029751214,-0.015115535,0.07270943,0.2816846966743469,0.014440303668379784,9.530937194824219,0.6901342272758484,0.423185795545578, 1.4445178508758545
230,310509869,0.9972331,0.0029755007,-0.015115382,0.0727255,0.2908327877521515,0.03854307904839516,9.534440994262695,0.6680625081062317,0.48253685235977173, 1.5565799474716187
231,310526536,0.9972326,0.0029777347,-0.015116447,0.072730325,0.2934058606624603,0.034931730479002,9.530023574829102,0.6786149740219116,0.4730601906776428, 1.4670379161834717
232,310543203,0.997232,0.002986729,-0.015108861,0.07274057,0.28449130058288574,0.03504645451903343,9.531620979309082,0.7300964593887329,0.5291136503219604, 1.5100159645080566
233,310559870,0.99723047,0.0029937592,-0.015115923,0.072760195,0.29306238889694214,0.023539703339338303,9.537115097045898,0.7099776864051819,0.4297106862068176, 1.5658773183822632
234,310576537,0.99723065,0.0029872595,-0.015110981,0.072758384,0.28885772824287415,0.0315510593354702,9.534899711608887,0.6228305101394653,0.5187660455703735, 1.4768092632293701
235,310593204,0.99723047,0.0029865827,-0.015099568,0.072763614,0.29949817061424255,0.0415290892124176,9.529727935791016,0.6668330430984497,0.5602841973304749, 1.5273301601409912
236,310609871,0.99723023,0.0029924884,-0.015107296,0.072765216,0.2945324182510376,0.026278086006641388,9.535868644714355,0.7007570266723633,0.42563822865486145, 1.4615823030471802
237,310626538,0.9972299,0.0029945,-0.01511739,0.07276751,0.28157302737236023,0.025793468579649925,9.545422554016113,0.6729800701141357,0.41138479113578796, 1.4659236669540405
238,310643205,0.99723,0.0030016347,-0.015108735,0.0727674,0.28917044401168823,0.032383136451244354,9.53631591796875,0.7164320945739746,0.5371943712234497, 1.4197825193405151
239,310659872,0.99723357,0.0029641176,-0.014986094,0.07274557,0.2919909954071045,0.04585785046219826,9.530109405517578,0.677910566329956,0.4840736985206604, 1.581987738609314
240,310676539,0.99723333,0.002955614,-0.014984679,0.07274944,0.28193026781082153,0.03549378737807274,9.518987655639648,0.6069633364677429,0.49173179268836975, 1.4529505968093872
241,310693206,0.99723256,0.0029545503,-0.014982455,0.0727604,0.28799790143966675,0.0326448418200016,9.526590347290039,0.6595590710639954,0.49369120597839355, 1.5148056745529175
242,310709873,0.9972326,0.0029619844,-0.014978125,0.07276039,0.2906462252140045,0.04444757476449013,9.523359298706055,0.7177767157554626,0.5037185549736023, 1.440016508102417
243,310726540,0.9972322,0.002958322,-0.014970655,0.07276813,0.28849759697914124,0.04424893483519554,9.533756256103516,0.6444860100746155,0.5309576988220215, 1.5081591606140137
244,310743207,0.9972312,0.0029570325,-0.014967165,0.072782435,0.28751832246780396,0.04524552449584007,9.505184173583984,0.6599945425987244,0.5026172399520874, 1.5734715461730957
245,310759874,0.9972315,0.0029514236,-0.014969116,0.07277829,0.288714736700058,0.03657155483961105,9.536588668823242,0.6252251267433167,0.4671819508075714, 1.430962085723877
246,310776541,0.9972319,0.0029494988,-0.014961126,0.07277393,0.29544177651405334,0.04036533460021019,9.522139549255371,0.6568057537078857,0.5336726307868958, 1.4762072563171387
247,310793208,0.99723184,0.0029444073,-0.014961142,0.07277468,0.28989729285240173,0.03301849216222763,9.537182807922363,0.6308600902557373,0.4803597927093506, 1.4852100610733032
248,310809875,0.9972327,0.0029443724,-0.014960452,0.0727627,0.2866874039173126,0.0381094291806221,9.517159461975098,0.6648608446121216,0.48253685235977173, 1.4080389738082886
249,310826542,0.9972328,0.0029462618,-0.014964575,0.072761625,0.2982465922832489,0.03840278089046478,9.539473533630371,0.6767323613166809,0.44871529936790466, 1.4816498756408691
250,310843209,0.9972324,0.002951718,-0.014973677,0.07276529,0.29001492261886597,0.03695014864206314,9.52588176727295,0.6992074251174927,0.41288310289382935, 1.5152665376663208
251,310859876,0.9972318,0.0029509726,-0.014978447,0.07277213,0.2897116541862488,0.036359142512083054,9.537187576293945,0.6583936214447021,0.44562894105911255, 1.5096572637557983
252,310876543,0.9972311,0.0029472075,-0.014973785,0.07278257,0.2961594760417938,0.040070805698633194,9.532769203186035,0.6422961354255676,0.511812150478363, 1.5194542407989502
253,310893210,0.99723077,0.002954711,-0.014975102,0.072786,0.28893524408340454,0.04804886132478714,9.545119285583496,0.7163296341896057,0.4651714861392975, 1.486977458000183
254,310909877,0.9972306,0.0029547152,-0.014969758,0.0727896,0.29069218039512634,0.02503613568842411,9.544866561889648,0.6675118207931519,0.5145399570465088, 1.4679471254348755
255,310926544,0.9972304,0.0029518532,-0.014973165,0.07279094,0.291620135307312,0.03565708547830582,9.543944358825684,0.6444219946861267,0.45604053139686584, 1.488872766494751
256,310943211,0.99723065,0.0029570723,-0.014970917,0.07278949,0.2844601273536682,0.03296284377574921,9.54368782043457,0.7013205289840698,0.4906688332557678, 1.433702826499939
257,310959878,0.99723047,0.0029561135,-0.014967916,0.072792836,0.28900957107543945,0.03685867786407471,9.540691375732422,0.6604298949241638,0.49899303913116455, 1.4856071472167969
258,310976545,0.9972297,0.002962789,-0.014969673,0.07280069,0.28948280215263367,0.04672498255968094,9.55839729309082,0.7099519371986389,0.46246927976608276, 1.4874895811080933
259,310993212,0.99722874,0.0029635774,-0.014974653,0.072813384,0.2884233295917511,0.0335385724902153,9.521025657653809,0.6688437461853027,0.4434519112110138, 1.5350013971328735
260,311009879,0.997228,0.002964129,-0.0149865765,0.07282091,0.282382994890213,0.030215853825211525,9.535479545593262,0.6647456288337708,0.3960300087928772, 1.5504841804504395
261,311026546,0.99722743,0.0029531547,-0.014991812,0.072829165,0.28583189845085144,0.040744293481111526,9.52763557434082,0.5879075527191162,0.44748595356941223, 1.5120137929916382
262,311043213,0.9972269,0.0029529177,-0.014995403,0.07283587,0.2857641875743866,0.04028191417455673,9.552902221679688,0.6619923114776611,0.4533255696296692, 1.4946995973587036
263,311059880,0.9972271,0.002955784,-0.014992983,0.072833635,0.2850777506828308,0.03735770285129547,9.525920867919922,0.6852742433547974,0.4928331673145294, 1.4303604364395142
264,311076547,0.9972269,0.002958871,-0.015001697,0.07283407,0.29349949955940247,0.04438095912337303,9.552657127380371,0.6826873421669006,0.4165329337120056, 1.489026427268982
265,311093214,0.9972264,0.0029518742,-0.015013942,0.072837986,0.2921331226825714,0.03459611162543297,9.53445053100586,0.6121500134468079,0.3974643051624298, 1.5174564123153687
266,311109881,0.99722636,0.0029498048,-0.01501675,0.07283802,0.29726311564445496,0.04914926365017891,9.560711860656738,0.6504666209220886,0.45965200662612915, 1.4955576658248901
267,311126548,0.9972261,0.0029591837,-0.015004356,0.07284545,0.2910310626029968,0.033484671264886856,9.545506477355957,0.7349756360054016,0.5580431222915649, 1.4677166938781738
268,311143215,0.9972261,0.0029531117,-0.015002935,0.07284373,0.29306671023368835,0.03979579359292984,9.535387992858887,0.6238421201705933,0.4905279576778412, 1.4489423036575317
269,311159882,0.9972264,0.002955823,-0.015008318,0.0728396,0.2920241951942444,0.039319198578596115,9.544791221618652,0.6813554167747498,0.4395971894264221, 1.4635032415390015
270,311176549,0.9972259,0.0029468548,-0.015013114,0.07284602,0.2970055043697357,0.03137462958693504,9.540526390075684,0.6017127633094788,0.44950932264328003, 1.5060718059539795
271,311193216,0.9972249,0.0029488215,-0.015015209,0.07285815,0.2938010096549988,0.030432168394327164,9.53946590423584,0.6786020994186401,0.46264857053756714, 1.5436837673187256
272,311209883,0.9972241,0.0029534001,-0.015013337,0.07286979,0.2878977358341217,0.02861427702009678,9.509909629821777,0.6985287666320801,0.4885558485984802, 1.5397394895553589
273,311226550,0.9972229,0.0029591585,-0.015009898,0.07288702,0.29142677783966064,0.041659511625766754,9.553934097290039,0.7081590890884399,0.498788058757782, 1.5820643901824951
274,311243217,0.997223,0.0029557399,-0.015004689,0.07288687,0.2890896201133728,0.029083646833896637,9.561917304992676,0.643589437007904,0.5152058005332947, 1.4410152435302734
275,311259884,0.997223,0.0029603252,-0.015012336,0.0728858,0.3010522127151489,0.03414534032344818,9.528393745422363,0.6923176050186157,0.4230513274669647, 1.4456384181976318
276,311276551,0.99722314,0.0029533869,-0.015005052,0.07288428,0.2813257873058319,0.04066698998212814,9.53411865234375,0.6218186616897583,0.5313930511474609, 1.4776285886764526
277,311293218,0.99722224,0.0029555615,-0.0150045855,0.07289802,0.28696051239967346,0.03840223699808121,9.518341064453125,0.6814195513725281,0.48014208674430847, 1.5467830896377563
278,311309885,0.99722224,0.002952965,-0.015007074,0.072897054,0.2884967625141144,0.03736787661910057,9.525383949279785,0.6461763978004456,0.4620979428291321, 1.4628373384475708
279,311326552,0.9972217,0.0029526162,-0.015013348,0.07290252,0.2950078248977661,0.03545619919896126,9.533066749572754,0.6608332991600037,0.4351341128349304, 1.5235329866409302
280,311343219,0.99722093,0.0029403789,-0.015006267,0.07291602,0.2918769419193268,0.028472259640693665,9.531163215637207,0.5848724246025085,0.5325713157653809, 1.5139474868774414
281,311359886,0.9972215,0.0029422059,-0.01501904,0.072905645,0.29374727606773376,0.03439681604504585,9.540268898010254,0.6705211997032166,0.3892554044723511, 1.4018917083740234
282,311376553,0.99722075,0.002944872,-0.015020991,0.07291357,0.2833305597305298,0.035636015236377716,9.530189514160156,0.6828025579452515,0.46318650245666504, 1.5002446174621582
283,311393220,0.99722165,0.0029431924,-0.015022903,0.072901376,0.2948356568813324,0.029307102784514427,9.533590316772461,0.651708722114563,0.46544042229652405, 1.3877025842666626
284,311409887,0.9972214,0.0029422827,-0.0150174815,0.072905175,0.28902891278266907,0.03281988203525543,9.53353214263916,0.6625173687934875,0.5156028866767883, 1.5035104751586914
285,311426554,0.99722135,0.0029387164,-0.015029403,0.07290519,0.286050945520401,0.03392016142606735,9.56070327758789,0.6356112360954285,0.3979765474796295, 1.4890775680541992
286,311443221,0.99722135,0.002929977,-0.015031335,0.072904795,0.29444581270217896,0.03798075392842293,9.549385070800781,0.6047607064247131,0.46898773312568665, 1.4759511947631836
287,311459888,0.9972206,0.0029374352,-0.015042894,0.072913386,0.30073004961013794,0.015659326687455177,9.546232223510742,0.7117193937301636,0.39495426416397095, 1.5294561386108398
288,311476555,0.9972205,0.0029407025,-0.015044377,0.07291394,0.2935877740383148,0.050158824771642685,9.54733657836914,0.6881172060966492,0.4661960005760193, 1.5007569789886475
289,311493222,0.9972194,0.0029448632,-0.015044652,0.07292979,0.28865107893943787,0.039850760251283646,9.533514976501465,0.6940338015556335,0.4739694595336914, 1.5296225547790527
290,311509889,0.9972192,0.0029481878,-0.01504632,0.07293099,0.2793375551700592,0.02425442636013031,9.540750503540039,0.6878098249435425,0.46482568979263306, 1.485837459564209
291,311526556,0.99721855,0.002947951,-0.015033735,0.07294215,0.27680081129074097,0.03183240815997124,9.530717849731445,0.6705468893051147,0.5643054246902466, 1.5202739238739014
292,311543223,0.99721813,0.0029458993,-0.015034832,0.072947495,0.2752110958099365,0.03347545117139816,9.542834281921387,0.651260495185852,0.47133129835128784, 1.5000908374786377
293,311559890,0.99721783,0.0029370643,-0.015041117,0.07295051,0.28357672691345215,0.03793984279036522,9.533951759338379,0.6023787260055542,0.4391233026981354, 1.5006800889968872
294,311576557,0.9972171,0.0029437863,-0.0150480205,0.07295938,0.2939620614051819,0.021714694797992706,9.553834915161133,0.7084410190582275,0.42697012424468994, 1.5083000659942627
295,311593224,0.9972171,0.0029530874,-0.015047897,0.07296,0.27947598695755005,0.04153870418667793,9.535945892333984,0.7290206551551819,0.47380298376083374, 1.4577916860580444
296,311609891,0.99721634,0.0029492646,-0.01504234,0.07296964,0.2875681221485138,0.03536415100097656,9.5387601852417,0.6424113512039185,0.5176646709442139, 1.5126796960830688
297,311626558,0.9972162,0.0029486718,-0.01504704,0.07297138,0.2953251600265503,0.040878791362047195,9.52042293548584,0.6596230864524841,0.44575703144073486, 1.4928042888641357
298,311643225,0.9972163,0.0029547254,-0.0150386,0.072972246,0.2995353937149048,0.0391983762383461,9.537610054016113,0.71043860912323,0.532379150390625, 1.4443961381912231
299,311659892,0.99721533,0.0029488602,-0.01504544,0.07298368,0.28825637698173523,0.04293938726186752,9.529916763305664,0.6214216947555542,0.4336550235748291, 1.4948660135269165
300,311676559,0.99721473,0.0029452336,-0.015043987,0.072991855,0.3122680187225342,0.04706783965229988,9.534618377685547,0.6414123773574829,0.4894266426563263, 1.498720645904541
301,311693226,0.9972144,0.0029401924,-0.015043507,0.07299685,0.2959797978401184,0.017015675082802773,9.5454740524292,0.632025420665741,0.48368945717811584, 1.5167776346206665
302,311709893,0.99721354,0.0029490048,-0.015042298,0.07300837,0.2949085235595703,0.037522442638874054,9.554829597473145,0.7275863885879517,0.4817429184913635, 1.5416860580444336
303,311726560,0.9972139,0.0029529193,-0.015034367,0.073005825,0.2963392436504364,0.032581936568021774,9.54220199584961,0.696057140827179,0.5301765203475952, 1.4517215490341187
304,311743227,0.9972134,0.0029496977,-0.015033893,0.07301262,0.28817111253738403,0.033341143280267715,9.536687850952148,0.6442427039146423,0.48275458812713623, 1.5115015506744385
305,311759894,0.9972139,0.0029469149,-0.015021664,0.073008515,0.29275503754615784,0.03970601037144661,9.537872314453125,0.6523234844207764,0.5629991888999939, 1.444729208946228
306,311776561,0.9972145,0.0029440105,-0.015016368,0.07300145,0.2839718163013458,0.030254730954766273,9.528694152832031,0.6474441885948181,0.5154747366905212, 1.4180022478103638
307,311793228,0.9972149,0.0029441717,-0.015018935,0.072995,0.287141352891922,0.03906134516000748,9.529597282409668,0.664092481136322,0.45992088317871094, 1.4047861099243164
308,311809895,0.99721456,0.0029420746,-0.0150215095,0.072999135,0.2839842140674591,0.01940305158495903,9.534636497497559,0.6503257155418396,0.4612143039703369, 1.498887300491333
309,311826562,0.99721485,0.002946639,-0.0150174005,0.07299573,0.282122939825058,0.03868698701262474,9.532329559326172,0.6987592577934265,0.50359046459198, 1.4499412775039673
310,311843229,0.99721354,0.0029501077,-0.0150243025,0.0730122,0.27608683705329895,0.03701436147093773,9.523906707763672,0.6874128580093384,0.42880144715309143, 1.5753923654556274
311,311859896,0.99721324,0.0029534434,-0.015022529,0.0730167,0.2885511517524719,0.04567703977227211,9.524099349975586,0.6899357438087463,0.4881717264652252, 1.502934217453003
312,311876563,0.997213,0.002951488,-0.015034822,0.0730171,0.2936752140522003,0.0470450296998024,9.538089752197266,0.6470600962638855,0.39442920684814453, 1.5059436559677124
313,311893230,0.9972131,0.0029522977,-0.015033959,0.0730158,0.2944325804710388,0.04515008628368378,9.543490409851074,0.6709311604499817,0.48308753967285156, 1.4448189735412598
314,311909897,0.9972135,0.002957211,-0.015026136,0.0730126,0.27768024802207947,0.024799460545182228,9.509772300720215,0.7031133770942688,0.5288317799568176, 1.4569718837738037
315,311926564,0.997213,0.0029478876,-0.0150317475,0.073017746,0.28530463576316833,0.03800427168607712,9.53370475769043,0.5996766090393066,0.44390013813972473, 1.5165857076644897
316,311943231,0.9972116,0.0029416115,-0.015029988,0.07303856,0.2899404466152191,0.03463098034262657,9.538518905639648,0.6242135763168335,0.4928971827030182, 1.5686818361282349
317,311959898,0.9972115,0.0029451037,-0.015031454,0.073039904,0.292967289686203,0.03068786859512329,9.524230003356934,0.6884116530418396,0.46572211384773254, 1.4626579284667969
318,311976565,0.9972112,0.0029482036,-0.015038828,0.07304076,0.28172144293785095,0.03041217103600502,9.538273811340332,0.6836093664169312,0.4255230128765106, 1.4890263080596924
319,311993232,0.99721104,0.0029435053,-0.015037271,0.0730431,0.28884077072143555,0.027767688035964966,9.54525375366211,0.635021984577179,0.49069440364837646, 1.5056232213974
320,312009899,0.9972113,0.0029490774,-0.015041539,0.073039174,0.2963412404060364,0.025339780375361443,9.542586326599121,0.7011027932167053,0.4453984200954437, 1.4367122650146484
321,312026566,0.9972112,0.002944849,-0.015052627,0.073037535,0.2949577569961548,0.024560539051890373,9.530804634094238,0.6301044225692749,0.40353450179100037, 1.4329216480255127
322,312043233,0.99721146,0.0029432564,-0.015052979,0.073035836,0.2752302289009094,0.03793570399284363,9.539633750915527,0.655217707157135,0.4760825037956238, 1.4856455326080322
323,312059900,0.99721134,0.0029456161,-0.0150534995,0.07303778,0.2829562723636627,0.020749296993017197,9.535384178161621,0.6822391748428345,0.47285526990890503, 1.4965310096740723
324,312076567,0.9972112,0.0029450597,-0.015055452,0.07303746,0.28360018134117126,0.04151086509227753,9.54116153717041,0.6606988906860352,0.4643518626689911, 1.459533452987671
325,312093234,0.99721175,0.0029417647,-0.015055019,0.07303038,0.28938180208206177,0.052998583763837814,9.535046577453613,0.6426034569740295,0.4819990396499634, 1.4212039709091187
326,312109901,0.997211,0.0029444268,-0.0150505295,0.073041484,0.2904835641384125,0.04512568935751915,9.539383888244629,0.6874769330024719,0.5070610046386719, 1.5506248474121094
