PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
158,369048527,0.9978367,-0.015476431,-0.055440813,0.031762373,1.0804762840270996,-0.32461902499198914,9.750344276428223,-1.0216906070709229,0.25765734910964966, 0.015847856178879738
159,369065194,0.9978369,-0.01547127,-0.055438418,0.031763837,1.0806806087493896,-0.33492419123649597,9.75661849975586,-0.9764969944953918,0.30113494396209717, -0.12095598131418228
160,369081861,0.9978368,-0.01547152,-0.05543896,0.03176208,1.0731853246688843,-0.3451925814151764,9.776026725769043,-1.0095628499984741,0.2805422842502594, -0.08641723543405533
161,369098528,0.9978366,-0.0154734505,-0.05544118,0.031762894,1.0738939046859741,-0.341235488653183,9.750475883483887,-1.0221259593963623,0.26956725120544434, -0.08372791856527328
162,369115195,0.9978362,-0.015471784,-0.055439163,0.03178069,1.0626531839370728,-0.33927714824676514,9.753067016601562,-0.9922230839729309,0.2964734137058258, 0.012402948923408985
163,369131862,0.9978356,-0.015471063,-0.055444144,0.03179132,1.0602526664733887,-0.33948075771331787,9.774529457092285,-1.0053880214691162,0.249935120344162, -0.05902446061372757
164,369148529,0.997835,-0.015476679,-0.055442642,0.031812645,1.0620312690734863,-0.3314130902290344,9.74608039855957,-1.045408010482788,0.2950263023376465, -0.0017032446339726448
165,369165196,0.9978344,-0.015474371,-0.0554442,0.031831577,1.0716946125030518,-0.343453049659729,9.74128246307373,-0.9911346435546875,0.2717827558517456, -0.006518431939184666
166,369181863,0.99783474,-0.015472437,-0.055440035,0.031827472,1.0611317157745361,-0.3382405936717987,9.746122360229492,-0.9973326921463013,0.3127630650997162, -0.1304454803466797
167,369198530,0.9978341,-0.015481905,-0.05544191,0.031839818,1.067055344581604,-0.34214797616004944,9.741586685180664,-1.0747472047805786,0.2727048099040985, -0.05036737024784088
168,369215197,0.99783367,-0.015480883,-0.05543845,0.031857897,1.0795488357543945,-0.33147111535072327,9.732810020446777,-0.9956552386283875,0.3052329421043396, 0.0191262848675251
169,369231864,0.9978333,-0.0154778315,-0.05543443,0.031878192,1.0852832794189453,-0.32796409726142883,9.748676300048828,-0.9863321781158447,0.3102402091026306, -0.016456156969070435
170,369248531,0.9978332,-0.01548293,-0.055436727,0.03187646,1.0887306928634644,-0.3335799276828766,9.747464179992676,-1.0412715673446655,0.26780641078948975, -0.06656741350889206
171,369265198,0.997833,-0.015483003,-0.055432767,0.03188653,1.0764265060424805,-0.3570310175418854,9.748990058898926,-1.0065662860870361,0.3102530241012573, -0.03708719089627266
172,369281865,0.997833,-0.0154824825,-0.055435456,0.031881988,1.0686579942703247,-0.3450343608856201,9.737260818481445,-1.0072065591812134,0.2655332386493683, -0.11958568543195724
173,369298532,0.99783283,-0.01548124,-0.055437088,0.03188322,1.0713294744491577,-0.3271676301956177,9.767402648925781,-0.9972943663597107,0.2711295783519745, -0.058307304978370667
174,369315199,0.9978324,-0.015487105,-0.055439144,0.031895224,1.0864830017089844,-0.33671751618385315,9.749505996704102,-1.0533349514007568,0.2719748318195343, -0.08330530673265457
175,369331866,0.9978318,-0.015482377,-0.055442058,0.03190888,1.0683679580688477,-0.33722591400146484,9.741057395935059,-0.9799675941467285,0.2635098695755005, -0.07294497638940811
176,369348533,0.9978318,-0.015486204,-0.05543735,0.03191725,1.085123062133789,-0.3412737548351288,9.75153923034668,-1.0369045734405518,0.31771916151046753, -0.08623796701431274
177,369365200,0.99783117,-0.0154879335,-0.055440724,0.03192933,1.0794786214828491,-0.3314654231071472,9.754838943481445,-1.024405598640442,0.2617681920528412, -0.07633864879608154
178,369381867,0.99783045,-0.015485481,-0.055441994,0.03195116,1.075143814086914,-0.32998543977737427,9.741676330566406,-0.9895594120025635,0.27356278896331787, 0.008471399545669556
179,369398534,0.9978298,-0.015479273,-0.055450108,0.03195959,1.0835607051849365,-0.337456613779068,9.737092018127441,-0.9672507643699646,0.22623056173324585, -0.056258294731378555
180,369415201,0.9978302,-0.015484681,-0.05544274,0.031957593,1.0749852657318115,-0.3406376838684082,9.757957458496094,-1.0442297458648682,0.33559679985046387, -0.09294848144054413
181,369431868,0.9978301,-0.015486881,-0.055442218,0.031961277,1.0725994110107422,-0.33840468525886536,9.762395858764648,-1.025660514831543,0.2884054183959961, -0.09205204248428345
182,369448535,0.99783003,-0.015486931,-0.05544267,0.031963747,1.079888105392456,-0.34699222445487976,9.735496520996094,-1.0111767053604126,0.28122106194496155, -0.09913396090269089
183,369465202,0.99782974,-0.01548084,-0.055444594,0.03196728,1.071783423423767,-0.3392704725265503,9.760602951049805,-0.9676861763000488,0.26919588446617126, -0.08270339667797089
184,369481869,0.9978296,-0.015482371,-0.055442177,0.031979214,1.073412537574768,-0.34083980321884155,9.751927375793457,-1.0203074216842651,0.3011733293533325, -0.06250779330730438
185,369498536,0.9978292,-0.015479406,-0.05544507,0.031989183,1.0826092958450317,-0.33338236808776855,9.764668464660645,-0.9925304651260376,0.26417574286460876, -0.0886327400803566
186,369515203,0.9978289,-0.015474912,-0.05544757,0.031992894,1.084816813468933,-0.3271765112876892,9.750752449035645,-0.973461925983429,0.26388123631477356, -0.033309318125247955
187,369531870,0.9978291,-0.015466741,-0.05544444,0.031996768,1.0706254243850708,-0.3417317271232605,9.75775146484375,-0.9551615118980408,0.30454137921333313, -0.1060749962925911
188,369548537,0.9978289,-0.015468759,-0.055444203,0.032000642,1.088046908378601,-0.32185178995132446,9.737719535827637,-1.0215240716934204,0.2854471206665039, -0.06551728397607803
189,369565204,0.9978292,-0.015469083,-0.05543752,0.032006815,1.075363278388977,-0.32947519421577454,9.751968383789062,-1.002173662185669,0.3275544345378876, 0.000966879480984062
190,369581871,0.9978283,-0.015475431,-0.055448834,0.032012317,1.0837305784225464,-0.33918726444244385,9.753385543823242,-1.0573947429656982,0.20799434185028076, -0.08991338312625885
191,369598538,0.9978277,-0.015469809,-0.05545186,0.032026242,1.0798298120498657,-0.3368843197822571,9.763967514038086,-0.9734874367713928,0.2626006007194519, -0.06483854353427887
192,369615205,0.997827,-0.015468498,-0.05546387,0.032028243,1.0816500186920166,-0.3339642584323883,9.73762321472168,-1.0060667991638184,0.20196251571178436, -0.11346425116062164
193,369631872,0.9978264,-0.015471032,-0.05546347,0.032047227,1.0871131420135498,-0.33592480421066284,9.73715877532959,-1.0249048471450806,0.28680458664894104, -0.009323022328317165
194,369648539,0.99782646,-0.015480584,-0.05545509,0.032055438,1.069874882698059,-0.3432910740375519,9.743476867675781,-1.0719810724258423,0.34353673458099365, -0.0484464205801487
195,369665206,0.99782664,-0.0154814655,-0.055452026,0.032056585,1.080198049545288,-0.33827561140060425,9.729639053344727,-1.013481616973877,0.30497682094573975, -0.07606972008943558
196,369681873,0.99782646,-0.015477496,-0.05545497,0.032058585,1.0636042356491089,-0.34554487466812134,9.745443344116211,-0.9816195368766785,0.2626774311065674, -0.07695335894823074
197,369698540,0.99782616,-0.015489247,-0.0554555,0.03206171,1.079906702041626,-0.3520511984825134,9.731016159057617,-1.0911905765533447,0.2832700312137604, -0.08724966645240784
198,369715207,0.99782634,-0.015488437,-0.05545199,0.03206084,1.0674630403518677,-0.34360453486442566,9.766730308532715,-1.0026859045028687,0.3079990744590759, -0.09412665665149689
199,369731874,0.99782664,-0.01549235,-0.05544676,0.03205743,1.0727800130844116,-0.34515875577926636,9.754107475280762,-1.0300915241241455,0.3193071186542511, -0.059805650264024734
200,369748541,0.99782664,-0.015492327,-0.05544424,0.032060284,1.0825495719909668,-0.3337847590446472,9.73413372039795,-1.006604790687561,0.30069950222969055, -0.06716930121183395
201,369765208,0.997827,-0.015493891,-0.055441637,0.032057106,1.0699948072433472,-0.34758561849594116,9.776496887207031,-1.0168498754501343,0.30153191089630127, -0.08178134262561798
202,369781875,0.99782646,-0.015492324,-0.055449493,0.03205776,1.073881983757019,-0.3357170820236206,9.768271446228027,-0.998933732509613,0.22908641397953033, -0.08166609704494476
203,369798542,0.9978266,-0.015491993,-0.055448633,0.032056686,1.086226224899292,-0.34327858686447144,9.769373893737793,-1.006207823753357,0.28957080841064453, -0.0924106165766716
204,369815209,0.9978262,-0.015496668,-0.055450473,0.032062452,1.0904896259307861,-0.32703155279159546,9.753264427185059,-1.0378010272979736,0.2710784375667572, -0.036907900124788284
205,369831876,0.99782544,-0.015489658,-0.055456933,0.032079272,1.0848841667175293,-0.3441128730773926,9.759493827819824,-0.9599894881248474,0.2372824251651764, -0.015201136469841003
206,369848543,0.9978251,-0.015488887,-0.05545862,0.032088105,1.0719984769821167,-0.3420930802822113,9.757226943969727,-1.0028908252716064,0.27192363142967224, -0.05155836418271065
207,369865210,0.9978243,-0.01548624,-0.055460818,0.032109562,1.0751240253448486,-0.3382834196090698,9.749258041381836,-0.9885989427566528,0.26744139194488525, 0.00493684783577919
208,369881877,0.99782443,-0.015484901,-0.05546768,0.032094713,1.0877947807312012,-0.3366954028606415,9.751096725463867,-1.0000478029251099,0.2360786348581314, -0.13305796682834625
209,369898544,0.99782467,-0.015481573,-0.055460487,0.0321012,1.0668624639511108,-0.33687376976013184,9.733325004577637,-0.9828488826751709,0.3323439657688141, -0.05542587861418724
210,369915211,0.9978244,-0.015482523,-0.055457428,0.03211694,1.0818531513214111,-0.3316205143928528,9.740365028381348,-1.0148006677627563,0.30528414249420166, -0.0368182547390461
211,369931878,0.9978243,-0.015478798,-0.05546223,0.03211216,1.0749648809432983,-0.33906495571136475,9.749353408813477,-0.9859864711761475,0.2506394684314728, -0.12272325158119202
212,369948545,0.9978245,-0.015478101,-0.05545591,0.032116756,1.0656874179840088,-0.34390580654144287,9.729985237121582,-1.0020712614059448,0.32711896300315857, -0.06806574761867523
213,369965212,0.9978243,-0.015479559,-0.055456236,0.032122668,1.0758891105651855,-0.34426218271255493,9.734015464782715,-1.0145061016082764,0.28059351444244385, -0.029851598665118217
214,369981879,0.99782443,-0.015480813,-0.05544359,0.032136895,1.0917140245437622,-0.3446837067604065,9.74205207824707,-1.0062717199325562,0.3685603141784668, 0.03512141481041908
215,369998546,0.9978244,-0.0154794045,-0.05544461,0.032137044,1.089156985282898,-0.35136985778808594,9.74193000793457,-0.9978963136672974,0.2762777507305145, -0.07791382819414139
216,370015213,0.9978241,-0.0154833775,-0.055448946,0.032139357,1.0664937496185303,-0.33147871494293213,9.738429069519043,-1.0368916988372803,0.2552241384983063, -0.08212711662054062
217,370031880,0.99782383,-0.015487119,-0.055451427,0.032141812,1.0684270858764648,-0.3398691713809967,9.753375053405762,-1.0340360403060913,0.2675182521343231, -0.07367493957281113
218,370048547,0.9978229,-0.015492026,-0.055460043,0.03215369,1.0623337030410767,-0.33038464188575745,9.749466896057129,-1.0421936511993408,0.22511641681194305, -0.03003089129924774
219,370065214,0.9978225,-0.015493069,-0.05546292,0.03216087,1.0780445337295532,-0.327790230512619,9.760108947753906,-1.0152488946914673,0.26388123631477356, -0.053453702479600906
220,370081881,0.99782246,-0.015488548,-0.05546267,0.032160316,1.077860713005066,-0.34149450063705444,9.736791610717773,-0.9733465909957886,0.2831932306289673, -0.05402998998761177
221,370098548,0.9978222,-0.01549241,-0.055464294,0.032164324,1.065428376197815,-0.33139708638191223,9.742715835571289,-1.0344327688217163,0.2732042670249939, -0.06455680727958679
222,370115215,0.99782145,-0.015495373,-0.055468652,0.032180484,1.0742623805999756,-0.3290811777114868,9.735107421875,-1.0259935855865479,0.2531367242336273, 0.0027469622436910868
223,370131882,0.9978208,-0.015484908,-0.055469114,0.03220345,1.0800080299377441,-0.34798309206962585,9.73891830444336,-0.9378730058670044,0.278544545173645, -0.021719569340348244
224,370148549,0.9978207,-0.015487272,-0.05546946,0.032206554,1.0710422992706299,-0.3292415142059326,9.753133773803711,-1.0180920362472534,0.27968430519104004, -0.01506026927381754
225,370165216,0.9978208,-0.0154921925,-0.055467993,0.0322045,1.0632190704345703,-0.35242488980293274,9.737410545349121,-1.0445243120193481,0.2956409752368927, -0.11529555916786194
226,370181883,0.997821,-0.015485019,-0.055462584,0.03220889,1.0809201002120972,-0.3344517648220062,9.750616073608398,-0.9557634592056274,0.3184747099876404, -0.05372263491153717
227,370198550,0.9978204,-0.015486809,-0.055469375,0.032215245,1.073416829109192,-0.3396480083465576,9.729523658752441,-1.0238163471221924,0.23773066699504852, -0.07898956537246704
228,370215217,0.9978203,-0.015486256,-0.055465575,0.032223985,1.0677268505096436,-0.3353641927242279,9.759812355041504,-1.0048757791519165,0.309920072555542, -0.06620882451534271
229,370231884,0.9978198,-0.015473217,-0.05547282,0.03223265,1.0784891843795776,-0.34534960985183716,9.746959686279297,-0.9173955917358398,0.22981633245944977, -0.0343722403049469
230,370248551,0.99781877,-0.0154690035,-0.055483915,0.032246523,1.068241000175476,-0.3458506464958191,9.763723373413086,-0.976010262966156,0.20435731112957, 0.012415754608809948
231,370265218,0.9978192,-0.015472671,-0.0554759,0.03225033,1.0769203901290894,-0.3370392322540283,9.749917984008789,-1.0308983325958252,0.33913135528564453, -0.06449278444051743
232,370281885,0.9978188,-0.015466147,-0.055485558,0.0322458,1.0728352069854736,-0.34518980979919434,9.742422103881836,-0.967481255531311,0.21610073745250702, -0.12113525718450546
233,370298552,0.9978192,-0.015463725,-0.05547706,0.032250103,1.0777904987335205,-0.344661146402359,9.743077278137207,-0.9894058704376221,0.3412187993526459, -0.06919271498918533
234,370315219,0.9978193,-0.01545907,-0.055475976,0.032250468,1.0917879343032837,-0.3348039388656616,9.733283042907715,-0.9726166129112244,0.28875115513801575, -0.05692422389984131
235,370331886,0.9978193,-0.01545456,-0.055475138,0.03225343,1.081559419631958,-0.3300975561141968,9.738693237304688,-0.9763175845146179,0.2880851924419403, -0.07226622849702835
236,370348553,0.9978193,-0.015450632,-0.055474762,0.03225495,1.0736507177352905,-0.3409072756767273,9.741998672485352,-0.9781233072280884,0.2843201458454132, -0.05437576025724411
237,370365220,0.997819,-0.015449538,-0.055480186,0.032255325,1.074511170387268,-0.3417619466781616,9.743858337402344,-0.9985623359680176,0.24491505324840546, -0.056604065001010895
238,370381887,0.9978188,-0.015443274,-0.05547661,0.032270603,1.077034831047058,-0.3422684967517853,9.743913650512695,-0.970362663269043,0.30862662196159363, -0.09000302106142044
239,370398554,0.9978246,-0.015428358,-0.05541707,0.032203387,1.070798397064209,-0.3333257734775543,9.741412162780762,-0.9436743259429932,0.2702588140964508, -0.07635145634412766
240,370415221,0.9978247,-0.015425957,-0.055415682,0.032202717,1.0646995306015015,-0.34421589970588684,9.757204055786133,-0.9914675951004028,0.29059529304504395, -0.08701913803815842
241,370431888,0.9978246,-0.015420866,-0.05541407,0.03221075,1.0744199752807617,-0.33781740069389343,9.760125160217285,-0.9707725644111633,0.29082581400871277, -0.039225850254297256
242,370448555,0.9978253,-0.015408896,-0.055405483,0.03220924,1.0730150938034058,-0.34586265683174133,9.74648380279541,-0.9243111610412598,0.3380427956581116, -0.09407544136047363
243,370465222,0.9978251,-0.015398477,-0.055410083,0.032215763,1.0739907026290894,-0.332578182220459,9.744572639465332,-0.9344280362129211,0.2464902102947235, -0.03628038987517357
244,370481889,0.9978248,-0.015402196,-0.055412292,0.03221959,1.0721007585525513,-0.34601646661758423,9.760001182556152,-1.0347145795822144,0.26721087098121643, -0.0750708132982254
245,370498556,0.99782425,-0.015400874,-0.055418022,0.03222614,1.0728986263275146,-0.33906257152557373,9.750563621520996,-1.0006496906280518,0.24181587994098663, -0.06495380401611328
246,370515223,0.997824,-0.015392195,-0.055419605,0.03223477,1.0842760801315308,-0.345319926738739,9.717623710632324,-0.946069061756134,0.2676847279071808, -0.03087610751390457
247,370531890,0.9978233,-0.015395696,-0.05542686,0.0322414,1.0707411766052246,-0.34690558910369873,9.736454963684082,-1.0300787687301636,0.23113541305065155, -0.027239108458161354
248,370548557,0.99782294,-0.0153892785,-0.05543143,0.032245934,1.0619087219238281,-0.3408971428871155,9.748414039611816,-0.9685954451560974,0.24967895448207855, -0.10423087328672409
249,370565224,0.99782276,-0.015385251,-0.055431873,0.032254685,1.0710917711257935,-0.32808181643486023,9.736565589904785,-0.9768937826156616,0.2762649655342102, -0.022628819569945335
250,370581891,0.9978222,-0.015384985,-0.055437416,0.032261875,1.070953369140625,-0.33102157711982727,9.743230819702148,-1.004888653755188,0.24232815206050873, -0.03727927803993225
251,370598558,0.9978218,-0.01538512,-0.055435758,0.03227766,1.0657323598861694,-0.32999300956726074,9.762754440307617,-1.0060155391693115,0.29182469844818115, -0.004904831759631634
252,370615225,0.99782115,-0.015380178,-0.05543476,0.0323033,1.0745347738265991,-0.3313373029232025,9.743657112121582,-0.9707981944084167,0.28601062297821045, 0.03005010075867176
253,370631892,0.99782103,-0.015380815,-0.055439573,0.0322994,1.0727921724319458,-0.33061787486076355,9.752153396606445,-1.0135198831558228,0.24815502762794495, -0.09654706716537476
254,370648559,0.9978204,-0.015379381,-0.05544557,0.0323047,1.0822855234146118,-0.3409172296524048,9.754218101501465,-0.9966669678688049,0.2385246753692627, -0.03925146162509918
255,370665226,0.9978204,-0.015381066,-0.055451706,0.032295074,1.0888020992279053,-0.33487212657928467,9.753511428833008,-1.019474983215332,0.2388191968202591, -0.10273253917694092
256,370681893,0.99781996,-0.015372807,-0.055462826,0.032294374,1.066566824913025,-0.33689841628074646,9.767610549926758,-0.9522032737731934,0.2023082971572876, -0.07306022197008133
257,370698560,0.99781996,-0.015362471,-0.055463973,0.03229878,1.077595829963684,-0.3437046706676483,9.743367195129395,-0.9359392523765564,0.2705405354499817, -0.058460984379053116
258,370715227,0.9978189,-0.015366366,-0.055472936,0.032314483,1.0809072256088257,-0.34481537342071533,9.757429122924805,-1.0422959327697754,0.2219916582107544, -0.07673564553260803
259,370731894,0.9978189,-0.0153613975,-0.05546988,0.032321952,1.0717737674713135,-0.31692492961883545,9.747199058532715,-0.9713103175163269,0.30050739645957947, -0.041620634496212006
260,370748561,0.9978191,-0.015361464,-0.055462632,0.032327924,1.0778073072433472,-0.3472834825515747,9.74637508392334,-1.0014822483062744,0.32928329706192017, -0.012473385781049728
261,370765228,0.99781907,-0.015360863,-0.05545919,0.032331962,1.0678857564926147,-0.3368024528026581,9.76757526397705,-1.002583384513855,0.30443891882896423, -0.06350668519735336
262,370781895,0.99781835,-0.015361538,-0.055467952,0.032343283,1.069172739982605,-0.3518388867378235,9.748343467712402,-1.0137889385223389,0.220672607421875, -0.03703596070408821
263,370798562,0.99781805,-0.015356639,-0.05546823,0.0323502,1.0662668943405151,-0.3387164771556854,9.751769065856934,-0.9730648398399353,0.2775583863258362, -0.048587288707494736
264,370815229,0.9978178,-0.015358865,-0.05547123,0.032349434,1.0756165981292725,-0.33822259306907654,9.738626480102539,-1.0221004486083984,0.26018020510673523, -0.06842432171106339
265,370831896,0.9978182,-0.015359261,-0.055463467,0.03235556,1.0699273347854614,-0.3470767140388489,9.73984432220459,-1.0086408853530884,0.33446982502937317, -0.060113001614809036
266,370848563,0.9978178,-0.015358458,-0.05546534,0.03236169,1.078128695487976,-0.3355568051338196,9.75967788696289,-0.9974737167358398,0.2661735713481903, -0.015021847561001778
267,370865230,0.9978178,-0.015358022,-0.055462472,0.032366868,1.0751179456710815,-0.3316802382469177,9.756217956542969,-1.0041587352752686,0.3005202114582062, -0.06463364511728287
268,370881897,0.99781775,-0.015352002,-0.055463485,0.03236825,1.0764440298080444,-0.346762090921402,9.770659446716309,-0.9653170704841614,0.27214133739471436, -0.06791207939386368
269,370898564,0.99781847,-0.0153383175,-0.055455502,0.032368913,1.0639111995697021,-0.35205891728401184,9.736895561218262,-0.9155771732330322,0.3339831829071045, -0.1167810931801796
270,370915231,0.9978185,-0.015345483,-0.055460405,0.032354895,1.0889716148376465,-0.33464398980140686,9.732417106628418,-1.061044454574585,0.24956375360488892, -0.15522578358650208
271,370931898,0.99781865,-0.015346839,-0.055458814,0.032355085,1.0809866189956665,-0.3399854898452759,9.747052192687988,-1.0174901485443115,0.292375385761261, -0.08767227828502655
272,370948565,0.9978183,-0.015342245,-0.055462327,0.032362882,1.079598069190979,-0.33114802837371826,9.727986335754395,-0.9738332033157349,0.25469905138015747, -0.02836606279015541
273,370965232,0.9978182,-0.015340957,-0.055463403,0.032365344,1.0737553834915161,-0.33552461862564087,9.748175621032715,-0.9989720582962036,0.27317866683006287, -0.0738414078950882
274,370981899,0.99781823,-0.01533024,-0.05546358,0.032369617,1.0708884000778198,-0.34438201785087585,9.737506866455078,-0.9353373050689697,0.2776864767074585, -0.08183258026838303
275,370998566,0.9978181,-0.015331841,-0.055466834,0.032363467,1.0679181814193726,-0.3340846002101898,9.739456176757812,-1.0215753316879272,0.25937339663505554, -0.1223902776837349
276,371015233,0.9978181,-0.01533128,-0.055468913,0.03235986,1.0825421810150146,-0.33068928122520447,9.745922088623047,-0.9992409944534302,0.26477769017219543, -0.04790855199098587
277,371031900,0.9978177,-0.0153289335,-0.05547598,0.032364294,1.091052532196045,-0.32424989342689514,9.770033836364746,-0.9916467666625977,0.23122504353523254, -0.05391472950577736
278,371048567,0.9978175,-0.015324322,-0.055478632,0.03236419,1.0697568655014038,-0.3382823169231415,9.749714851379395,-0.9804669618606567,0.26276707649230957, -0.11844592541456223
279,371065234,0.99781704,-0.015324378,-0.055487905,0.032363467,1.0762518644332886,-0.33782002329826355,9.737931251525879,-1.00747549533844,0.2161903977394104, -0.059575144201517105
280,371081901,0.9978165,-0.015324463,-0.055496555,0.032365207,1.0755647420883179,-0.345670223236084,9.759398460388184,-1.0110740661621094,0.22160746157169342, -0.08482925593852997
281,371098568,0.9978166,-0.015320727,-0.05549627,0.032364026,1.0810116529464722,-0.3402031362056732,9.757113456726074,-0.9822085499763489,0.2820662558078766, -0.0891450047492981
282,371115235,0.9978168,-0.015327193,-0.055493016,0.032360308,1.0697107315063477,-0.3434675335884094,9.762785911560059,-1.0502487421035767,0.3043108582496643, -0.0822167620062828
283,371131902,0.9978168,-0.015330031,-0.055490807,0.032365367,1.0764695405960083,-0.3310081958770752,9.742490768432617,-1.0245976448059082,0.2961276173591614, -0.04530886933207512
284,371148569,0.9978171,-0.015320383,-0.055485126,0.032368857,1.0641659498214722,-0.3412970006465912,9.750089645385742,-0.9403958320617676,0.31789839267730713, -0.07519888132810593
285,371165236,0.9978173,-0.015306486,-0.055487994,0.03236591,1.0754319429397583,-0.33831551671028137,9.741148948669434,-0.911133348941803,0.2574268579483032, -0.08024459332227707
286,371181903,0.9978173,-0.015302915,-0.055488277,0.0323693,1.0825327634811401,-0.3293713927268982,9.748027801513672,-0.9828488826751709,0.27792978286743164, -0.06866764277219772
287,371198570,0.997818,-0.015296501,-0.055478256,0.032365516,1.0770193338394165,-0.34763720631599426,9.742698669433594,-0.961244523525238,0.3482750952243805, -0.09520240128040314
288,371215237,0.99781764,-0.015296485,-0.055482294,0.032370377,1.0674951076507568,-0.324165403842926,9.742883682250977,-1.009024977684021,0.25316232442855835, -0.0712929517030716
289,371231904,0.9978179,-0.015303735,-0.055481892,0.032360688,1.0700643062591553,-0.32762688398361206,9.745307922363281,-1.0598663091659546,0.28581851720809937, -0.13558082282543182
290,371248571,0.9978177,-0.01529053,-0.055483144,0.032369472,1.0797128677368164,-0.33759352564811707,9.730770111083984,-0.9156156778335571,0.26869645714759827, -0.04055771231651306
291,371265238,0.99781764,-0.015282615,-0.055483222,0.032375865,1.0754518508911133,-0.3525911569595337,9.75985050201416,-0.9514989256858826,0.2778785526752472, -0.04491186514496803
292,371281905,0.99781847,-0.015279927,-0.05547012,0.032371026,1.0738811492919922,-0.3418491780757904,9.755996704101562,-0.9862040877342224,0.37023794651031494, -0.09991513937711716
293,371298572,0.9978182,-0.0152700385,-0.055472102,0.032383036,1.0795879364013672,-0.3475412428379059,9.754006385803223,-0.9369765520095825,0.263906866312027, -0.014829752035439014
294,371315239,0.9978179,-0.015267196,-0.05547516,0.0323875,1.0758384466171265,-0.3368235230445862,9.743906021118164,-0.9858713150024414,0.2581440210342407, -0.04203043878078461
295,371331906,0.99781734,-0.0152733065,-0.055478144,0.032392967,1.0760358572006226,-0.32919740676879883,9.752832412719727,-1.0495444536209106,0.2612943649291992, -0.05563078820705414
296,371348573,0.99781704,-0.015272408,-0.055481836,0.032399315,1.0784931182861328,-0.33033400774002075,9.749470710754395,-1.002903699874878,0.25539064407348633, -0.06788646429777145
297,371365240,0.9978172,-0.015263487,-0.05548311,0.032395355,1.0766665935516357,-0.345095157623291,9.764734268188477,-0.9467350840568542,0.27001550793647766, -0.10058107227087021
298,371381907,0.99781656,-0.015263137,-0.055488545,0.03240625,1.0847973823547363,-0.33056557178497314,9.739287376403809,-1.0031086206436157,0.2421872764825821, -0.014945009723305702
299,371398574,0.9978168,-0.015259222,-0.055483732,0.032407477,1.0842676162719727,-0.3346377909183502,9.750167846679688,-0.9781746864318848,0.312494158744812, -0.06468488276004791
300,371415241,0.997817,-0.015256308,-0.055483747,0.032407414,1.079471468925476,-0.3308144509792328,9.761970520019531,-0.9861657619476318,0.2796458601951599, -0.07111366093158722
301,371431908,0.99781686,-0.015257123,-0.055480156,0.03241356,1.0815597772598267,-0.33388325572013855,9.762375831604004,-1.0109587907791138,0.30516886711120605, -0.04787013307213783
302,371448575,0.9978166,-0.015249585,-0.055484887,0.032417014,1.076770305633545,-0.3462923467159271,9.75206470489502,-0.9538297653198242,0.24560655653476715, -0.04566744342446327
303,371465242,0.997816,-0.015245196,-0.05548953,0.032431025,1.0720058679580688,-0.34690383076667786,9.767597198486328,-0.9779696464538574,0.24773243069648743, -0.031926229596138
304,371481909,0.9978154,-0.015250717,-0.055496056,0.0324358,1.0799452066421509,-0.3404373228549957,9.738288879394531,-1.0466500520706177,0.23698790371418, -0.06218763068318367
305,371498576,0.9978148,-0.015252045,-0.055500068,0.03244613,1.070191740989685,-0.34930163621902466,9.743547439575195,-1.019667148590088,0.25407156348228455, -0.0664009153842926
306,371515243,0.99781483,-0.015246025,-0.055504307,0.032441698,1.0789682865142822,-0.34721505641937256,9.736858367919922,-0.9687492251396179,0.2508699893951416, -0.11687075346708298
307,371531910,0.9978145,-0.015242969,-0.05550863,0.032447785,1.0796602964401245,-0.33638036251068115,9.761048316955566,-0.9853718876838684,0.2497430443763733, -0.04441242292523384
308,371548577,0.9978139,-0.015249109,-0.05551093,0.032458436,1.076121211051941,-0.3277493715286255,9.747049331665039,-1.0471111536026,0.2653411328792572, -0.016097581014037132
309,371565244,0.9978131,-0.015241362,-0.055515356,0.032476295,1.0759865045547485,-0.3518266975879669,9.727023124694824,-0.9583247303962708,0.24955090880393982, -0.0522242896258831
310,371581911,0.9978132,-0.015236003,-0.055509627,0.03248707,1.0668343305587769,-0.33323779702186584,9.753512382507324,-0.9681729078292847,0.3187052607536316, -0.03717683255672455
311,371598578,0.99781317,-0.015227119,-0.055514276,0.03248506,1.0697827339172363,-0.33550146222114563,9.735050201416016,-0.9462868571281433,0.24642620980739594, -0.08238324522972107
312,371615245,0.99781257,-0.015221623,-0.055522844,0.03249015,1.0778008699417114,-0.3291676938533783,9.75306224822998,-0.9669305682182312,0.21908462047576904, -0.02490834891796112
313,371631912,0.9978126,-0.015217623,-0.055524036,0.03248864,1.082559585571289,-0.34564009308815,9.751153945922852,-0.9792503118515015,0.2712576985359192, -0.07954023778438568
314,371648579,0.997812,-0.015216721,-0.055531494,0.03249657,1.0819249153137207,-0.34249240159988403,9.754019737243652,-1.002314567565918,0.22897112369537354, -0.05022650212049484
315,371665246,0.99781156,-0.015216911,-0.055530205,0.032511454,1.0763051509857178,-0.3333660066127777,9.735199928283691,-1.0048757791519165,0.2885846793651581, -0.0004866412782575935
316,371681913,0.9978118,-0.015218462,-0.05552201,0.03251978,1.0723923444747925,-0.3431723415851593,9.739036560058594,-1.0151336193084717,0.337159126996994, -0.04424593597650528
