PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
594,1093886345,0.72911745,-0.016883684,-0.68059576,-0.06994459,9.640564918518066,0.9380025863647461,1.143655776977539,10.974663734436035,-29.38881492614746, -4.939772129058838
595,1093903012,0.7259038,-0.015543095,-0.68416154,-0.06888429,9.346397399902344,1.1927070617675781,0.98188716173172,12.785533905029297,-31.631494522094727, -2.9478416442871094
596,1093919679,0.7225463,-0.0153368255,-0.68773615,-0.06863562,9.513934135437012,1.184640645980835,0.7366808652877808,3.2966039180755615,-32.81451416015625, -1.7252395153045654
597,1093936346,0.71904004,-0.015852896,-0.69138056,-0.068725415,9.525019645690918,1.4416533708572388,0.5772027969360352,-1.8733973503112793,-34.17949676513672, -0.06190614774823189
598,1093953013,0.7152738,-0.01696443,-0.6951957,-0.06927285,9.324244499206543,1.8410818576812744,0.5077378749847412,-6.938385486602783,-36.501380920410156, 0.37364625930786133
599,1093969680,0.71120006,-0.019445134,-0.6991035,-0.071210794,9.217100143432617,2.0996665954589844,0.5117437243461609,-17.868955612182617,-38.7987174987793, 0.20483246445655823
600,1093986347,0.70718944,-0.024338668,-0.70269525,-0.074231036,10.27869701385498,-0.28938430547714233,-0.030603352934122086,-37.53148651123047,-38.12657928466797, 6.3211565017700195
601,1094003014,0.7031039,-0.028937845,-0.7063751,-0.07643089,9.70668888092041,0.28479981422424316,0.3815253674983978,-33.102935791015625,-38.956298828125, 8.741679191589355
602,1094019681,0.69879997,-0.033426147,-0.71019477,-0.078642964,10.042340278625488,0.12358922511339188,0.18206410109996796,-34.049163818359375,-40.70058059692383, 7.901539325714111
603,1094036348,0.6942865,-0.037499703,-0.7141808,-0.0806581,9.977567672729492,0.17392005026340485,0.09808805584907532,-31.509868621826172,-42.36433029174805, 6.669428825378418
604,1094053015,0.68953085,-0.041403133,-0.7183462,-0.08253376,10.05495834350586,0.19682982563972473,-0.056669700890779495,-30.268707275390625,-44.36338424682617, 6.339343070983887
605,1094069682,0.6845295,-0.04524913,-0.72267056,-0.08437497,9.97326946258545,0.4314180016517639,-0.14061863720417023,-30.08945655822754,-46.31854248046875, 6.064249515533447
606,1094086349,0.67938817,-0.049404968,-0.72698563,-0.08650309,10.178824424743652,0.629447340965271,-0.28436535596847534,-32.93879318237305,-47.05913543701172, 6.225348472595215
607,1094103016,0.67415476,-0.053663023,-0.7312815,-0.08867505,10.301031112670898,0.6881796717643738,-0.4998472332954407,-33.324214935302734,-47.4641227722168, 6.536792278289795
608,1094119683,0.66886145,-0.05765501,-0.7355718,-0.09074464,10.483532905578613,0.5316372513771057,-0.8402369022369385,-31.5988826751709,-47.61560821533203, 5.683837413787842
609,1094136350,0.6635102,-0.06087869,-0.7399803,-0.09207348,10.258880615234375,0.4764154553413391,-0.5641816258430481,-23.961994171142578,-48.25774002075195, 5.160686492919922
610,1094153017,0.6580232,-0.06323746,-0.7446824,-0.09195055,10.592364311218262,0.5903155207633972,-0.5405278205871582,-12.178943634033203,-50.34366989135742, 7.20445442199707
611,1094169684,0.6522413,-0.06514211,-0.74975675,-0.0905687,10.811118125915527,0.7677884101867676,-0.4761506915092468,-1.1168407201766968,-53.740570068359375, 10.157572746276855
612,1094186351,0.64605844,-0.06660475,-0.7552852,-0.08784424,10.98142147064209,0.4858741760253906,-0.29231029748916626,7.890958786010742,-58.18145751953125, 13.449203491210938
613,1094203018,0.63938093,-0.06779111,-0.76131207,-0.08366818,11.26855754852295,-0.10900526493787766,-0.3218136727809906,16.732210159301758,-63.47715759277344, 17.935579299926758
614,1094219685,0.63199735,-0.068835706,-0.7679559,-0.07800623,11.43562126159668,-0.47182485461235046,-0.151968851685524,25.159400939941406,-70.51244354248047, 23.02718734741211
615,1094236352,0.6236742,-0.06993303,-0.77535826,-0.07042438,12.18803596496582,-0.4737844169139862,0.18284250795841217,35.029014587402344,-79.72671508789062, 30.778608322143555
616,1094253019,0.6139902,-0.07165079,-0.7836979,-0.060827196,13.298931121826172,-0.503512978553772,0.7413604855537415,42.9114990234375,-92.2969741821289, 41.61357498168945
617,1094269686,0.6030405,-0.07458473,-0.7926648,-0.049615834,13.880061149597168,-0.653779923915863,0.8047506213188171,46.1138916015625,-103.10400390625, 54.13961410522461
618,1094286353,0.59117424,-0.078186944,-0.8019293,-0.03618491,15.045920372009277,-1.071808099746704,1.261304259300232,55.06971740722656,-110.7403564453125, 66.51818084716797
619,1094303020,0.57845074,-0.08042256,-0.81149065,-0.020247295,14.182613372802734,-1.3466134071350098,2.6436002254486084,74.05601501464844,-117.73233032226562, 68.79857635498047
620,1094319687,0.5648152,-0.07893625,-0.8214308,0.0020596571,15.551934242248535,-2.5247573852539062,3.4210588932037354,123.94591522216797,-127.39823150634766, 73.03373718261719
621,1094336354,0.5510188,-0.069916315,-0.83089465,0.033229735,13.785118103027344,-0.5919699668884277,4.866912364959717,203.1918182373047,-131.4620819091797, 65.17478942871094
622,1094353021,0.53502804,-0.06121005,-0.84037846,0.06134155,11.673256874084473,1.5002777576446533,2.4134364128112793,183.45620727539062,-142.61276245117188, 55.8995361328125
623,1094369688,0.5160754,-0.058102496,-0.85102105,0.07780508,9.96759033203125,0.8570476770401001,-4.1726837158203125,93.8019027709961,-156.7705535888672, 46.200836181640625
624,1094386355,0.49604616,-0.059198976,-0.8618449,0.08750574,13.571414947509766,-1.448199987411499,-7.73474645614624,38.79488754272461,-158.75448608398438, 47.33344268798828
625,1094403022,0.47607172,-0.0566534,-0.872138,0.09757875,14.557943344116211,2.1524202823638916,-4.264852523803711,53.775672912597656,-158.94924926757812, 27.21989631652832
626,1094419689,0.45776066,-0.050259966,-0.88082653,0.109881714,11.916015625,2.4683473110198975,0.5501797199249268,81.49763488769531,-147.19801330566406, 11.000992774963379
627,1094436356,0.44270855,-0.04113073,-0.8866618,0.12707672,9.856011390686035,-0.05040082335472107,2.283564329147339,123.04327392578125,-122.28900909423828, 8.402876853942871
628,1094453023,0.43219778,-0.029113516,-0.8889214,0.14891772,8.680784225463867,-0.18558016419410706,2.4380180835723877,164.57467651367188,-87.60641479492188, 2.017843008041382
629,1094469690,0.42821392,-0.013706459,-0.886916,0.17269973,8.67824649810791,3.7984280586242676,7.652982711791992,192.18936157226562,-38.9370002746582, -18.721845626831055
630,1094486357,0.42980513,0.0009548293,-0.8820332,0.19309089,5.706977844238281,1.4587771892547607,7.369294166564941,173.2599334716797,4.6667914390563965, -30.431081771850586
631,1094503024,0.43656775,0.013612315,-0.8752494,0.20775469,5.185388088226318,1.460190773010254,6.098327159881592,135.07821655273438,44.21844482421875, -42.03255081176758
632,1094519691,0.44815373,0.024680426,-0.86743426,0.21472521,5.7752532958984375,1.5894988775253296,5.537011623382568,85.02006530761719,77.8471450805664, -62.50634765625
633,1094536358,0.46409047,0.034300227,-0.85837376,0.21595846,6.602270603179932,0.007863787934184074,4.164851665496826,47.43291091918945,108.75394439697266, -78.14742279052734
634,1094553025,0.48381624,0.04381126,-0.84731954,0.21459813,7.569106101989746,-0.4953829050064087,3.0644125938415527,33.834930419921875,136.99168395996094, -91.86016082763672
635,1094569692,0.50689614,0.053363927,-0.83387095,0.2118205,8.478504180908203,-1.0827008485794067,2.3487319946289062,28.22939682006836,163.97976684570312, -102.47584533691406
636,1094586359,0.5328668,0.062872976,-0.81770873,0.20845248,9.299418449401855,-1.43784761428833,1.647728443145752,27.57319450378418,189.83566284179688, -109.48271179199219
637,1094603026,0.56106496,0.07235083,-0.79886866,0.20440215,10.15099048614502,-1.2066768407821655,0.9467597007751465,26.489543914794922,211.9042510986328, -116.15599822998047
638,1094619693,0.59072334,0.081435665,-0.7777679,0.19872423,10.832817077636719,-0.9234364628791809,0.2675858438014984,18.47589874267578,228.3787078857422, -123.45075225830078
639,1094636360,0.62137336,0.08943003,-0.7548425,0.19002692,11.67481517791748,-0.3836701214313507,0.002945929765701294,-0.1718045026063919,240.8897705078125, -132.26109313964844
640,1094653027,0.65261847,0.095843166,-0.73032063,0.17758119,12.641231536865234,0.22638005018234253,-0.160611093044281,-24.666439056396484,250.5614471435547, -141.83360290527344
641,1094669694,0.6838303,0.10077674,-0.7043867,0.16143066,13.503506660461426,0.9281898140907288,-0.4318787455558777,-48.1662712097168,256.1004638671875, -151.9267120361328
642,1094686361,0.714485,0.10504974,-0.6768228,0.14278196,15.05173110961914,0.7291262149810791,-0.43748873472213745,-61.180606842041016,260.0810852050781, -160.9949493408203
643,1094703028,0.74413997,0.10981155,-0.6472163,0.12372645,17.149778366088867,0.12642309069633484,-0.8257578611373901,-57.93773651123047,264.7130126953125, -165.7781524658203
644,1094719695,0.7722539,0.115075186,-0.61594784,0.10483287,18.810029983520508,0.44727784395217896,-2.3777639865875244,-52.064910888671875,266.0931396484375, -167.15118408203125
645,1094736362,0.79779184,0.11927644,-0.5850218,0.08396979,18.415523529052734,1.4687960147857666,-5.023946762084961,-64.2551040649414,252.63665771484375, -171.00930786132812
646,1094753029,0.8197634,0.11963326,-0.55667496,0.061557252,15.79014778137207,0.5035179257392883,-8.456022262573242,-90.14729309082031,225.18128967285156, -159.88836669921875
647,1094769696,0.8366609,0.11827842,-0.5334098,0.03850733,14.867504119873047,1.4229954481124878,-10.83027458190918,-100.21562194824219,177.43495178222656, -150.6316680908203
648,1094786363,0.8491567,0.11335455,-0.51564074,0.01408075,13.801085472106934,-2.3432297706604004,-11.772635459899902,-123.68852233886719,129.64793395996094, -139.85195922851562
649,1094803030,0.85626185,0.10914237,-0.50482374,-0.0075110025,11.756844520568848,-3.5894806385040283,-13.393555641174316,-105.9577407836914,72.24429321289062, -119.94033813476562
650,1094819697,0.85814035,0.105465956,-0.50185764,-0.02472102,10.916788101196289,-5.565523147583008,-13.325333595275879,-83.27462005615234,11.36841106414795, -90.4447021484375
651,1094836364,0.8563005,0.09942,-0.5055661,-0.035610728,10.961454391479492,-6.046998500823975,-11.064872741699219,-71.62301635742188,-36.4930305480957, -40.849979400634766
652,1094853031,0.8520962,0.08884031,-0.5140075,-0.042849194,9.963144302368164,-4.019773960113525,-9.65153694152832,-82.84939575195312,-71.04490661621094, -1.0168795585632324
653,1094869698,0.846472,0.07603161,-0.524816,-0.04767319,9.62112045288086,-4.5300188064575195,-6.622073173522949,-85.81659698486328,-88.98855590820312, 21.98242950439453
654,1094886365,0.83984745,0.067265175,-0.53642064,-0.0488327,10.30179214477539,-2.671769618988037,1.1841728687286377,-48.27717971801758,-93.896240234375, 28.758371353149414
655,1094903032,0.8345635,0.062404945,-0.5452472,-0.048116975,9.176877975463867,0.7647004127502441,11.797431945800781,-20.344032287597656,-70.71027374267578, 24.307344436645508
656,1094919699,0.8308802,0.057023074,-0.55171967,-0.044631,12.253571510314941,0.5255535840988159,21.31822395324707,-14.396496772766113,-50.275962829589844, 41.677345275878906
657,1094936366,0.8235757,0.055695396,-0.5629392,-0.041481756,14.746180534362793,6.980271339416504,-8.665164947509766,10.394464492797852,-90.19245910644531, 25.116334915161133
658,1094953033,0.8152389,0.03945651,-0.5756319,-0.049765874,19.639667510986328,-0.5827673673629761,-2.498046636581421,-117.51687622070312,-111.03217315673828, 18.417190551757812
659,1094969700,0.8066046,0.02933755,-0.5885294,-0.04649246,14.113383293151855,-8.187722206115723,0.2773854434490204,-37.31571578979492,-108.03929138183594, 58.911678314208984
660,1094986367,0.79779893,0.026790237,-0.6007184,-0.044007972,8.02405071258545,0.10101335495710373,2.6470375061035156,1.3088661432266235,-102.50955200195312, 23.60209083557129
661,1095003034,0.7898198,0.023390988,-0.61137897,-0.043052316,9.316407203674316,0.9899826645851135,1.3862602710723877,-10.292742729187012,-91.27099609375, 18.702451705932617
662,1095019701,0.78306204,0.018668845,-0.6201348,-0.043572757,9.809592247009277,0.6580306887626648,1.3381427526474,-24.443649291992188,-76.42556762695312, 16.312122344970703
663,1095036368,0.77732,0.014100584,-0.6273819,-0.04434945,10.459450721740723,0.12400728464126587,1.4100028276443481,-25.289907455444336,-63.96213912963867, 14.394248008728027
664,1095053035,0.77217215,0.010374516,-0.6337507,-0.044754244,10.19025707244873,-0.6940481662750244,1.4074978828430176,-19.5101261138916,-56.41874313354492, 12.845596313476562
665,1095069702,0.7673224,0.008843692,-0.63969624,-0.04389493,9.91308307647705,-0.30898717045783997,1.5373127460479736,-2.498441219329834,-52.114845275878906, 10.043831825256348
666,1095086369,0.7628854,0.007990074,-0.64504606,-0.043100853,9.789828300476074,0.6112545728683472,1.5451968908309937,0.5826358795166016,-46.96823501586914, 6.8042778968811035
667,1095103036,0.75889724,0.0059658843,-0.64968026,-0.044216394,10.066781997680664,0.505518913269043,1.5604197978973389,-14.262773513793945,-41.68836212158203, 2.0789778232574463
668,1095119703,0.7551594,0.004352468,-0.65390855,-0.046035025,9.992624282836914,-0.07037302851676941,1.3057085275650024,-15.39478588104248,-38.3701057434082, -3.359753131866455
669,1095136370,0.7516258,0.0026249788,-0.65779716,-0.048526738,9.939085006713867,0.6640110015869141,1.4739540815353394,-19.12830352783203,-35.75550079345703, -6.287724494934082
670,1095153037,0.748174,0.00033569842,-0.661492,-0.051613312,9.723134994506836,0.7969872951507568,1.4847384691238403,-24.78890037536621,-34.596858978271484, -6.789663314819336
671,1095169704,0.7446996,-0.0022520893,-0.6651585,-0.054604854,9.491018295288086,0.7386131286621094,1.38001549243927,-25.902908325195312,-34.674293518066406, -4.942041397094727
672,1095186371,0.7411421,-0.0050238967,-0.6688617,-0.05750928,9.545622825622559,0.934240460395813,1.329094409942627,-26.43462562561035,-35.32703399658203, -3.677790880203247
673,1095203038,0.73757964,-0.008272392,-0.67246836,-0.060782377,9.731060981750488,0.9158832430839539,1.140234351158142,-30.59724998474121,-35.049156188964844, -3.3523948192596436
674,1095219705,0.7339721,-0.011815634,-0.67603314,-0.06422438,9.713574409484863,0.9613724946975708,1.1337385177612305,-32.892478942871094,-35.172332763671875, -2.8524200916290283
675,1095236372,0.73020667,-0.01559911,-0.6796815,-0.067736045,9.61160659790039,1.12081778049469,1.0717016458511353,-34.40435791015625,-36.442501068115234, -2.15344500541687
676,1095253039,0.72620803,-0.019809691,-0.6834749,-0.07135597,9.547975540161133,1.13564133644104,0.9058777689933777,-37.01087188720703,-38.46339797973633, -0.8130192756652832
677,1095269706,0.72199625,-0.024308942,-0.68739283,-0.07497935,9.538097381591797,1.0975192785263062,0.8110915422439575,-38.43506622314453,-40.24139404296875, 0.4164990484714508
678,1095286373,0.7175593,-0.028644472,-0.69147646,-0.07841325,9.509352684020996,1.2505147457122803,0.7745814323425293,-36.67754364013672,-42.08909225463867, 0.450833261013031
679,1095303040,0.7128701,-0.03322539,-0.69571066,-0.08184777,9.585222244262695,0.9646772146224976,0.593783974647522,-37.85872268676758,-44.17752456665039, 1.4608184099197388
680,1095319707,0.70806754,-0.037372198,-0.7000959,-0.08431795,9.842726707458496,0.8597705364227295,0.5394940376281738,-31.057546615600586,-45.44875717163086, 4.02116584777832
681,1095336374,0.703115,-0.041676056,-0.70461255,-0.0861036,10.107650756835938,0.03018563985824585,0.17766836285591125,-28.486867904663086,-47.09157180786133, 7.995174407958984
682,1095353041,0.69834495,-0.045171037,-0.7090582,-0.08666285,10.072425842285156,0.217340350151062,0.1478670835494995,-18.624296188354492,-45.74699020385742, 10.130110740661621
683,1095369708,0.69351804,-0.04827354,-0.7135835,-0.08660843,10.1790771484375,0.2727097272872925,-0.0008963271975517273,-13.717192649841309,-46.37446594238281, 11.103246688842773
684,1095386375,0.6887484,-0.05081967,-0.71809024,-0.08596136,10.208257675170898,0.2953927516937256,-0.1006089597940445,-8.148298263549805,-45.881229400634766, 11.238527297973633
685,1095403042,0.6838967,-0.053026654,-0.72266656,-0.085010655,10.172106742858887,0.21823334693908691,-0.1531134843826294,-5.02899169921875,-46.53154373168945, 10.928264617919922
686,1095419709,0.67891955,-0.055057123,-0.7273246,-0.08388107,10.299175262451172,0.18458403646945953,-0.27205973863601685,-3.3078689575195312,-47.512733459472656, 10.787883758544922
687,1095436376,0.67375594,-0.0568824,-0.7321257,-0.08251979,10.543025970458984,0.38414162397384644,-0.30999842286109924,-1.179654598236084,-49.0936164855957, 10.680135726928711
688,1095453043,0.6683569,-0.058282025,-0.73716575,-0.080554046,10.547140121459961,0.4173571765422821,-0.33065128326416016,3.879408359527588,-51.39335250854492, 11.111148834228516
689,1095469710,0.66264814,-0.059175316,-0.7425408,-0.07764564,10.68319034576416,0.1805126667022705,-0.3273903727531433,11.047659873962402,-54.61258316040039, 12.572067260742188
690,1095486377,0.6565947,-0.059611645,-0.7482805,-0.073526606,10.944741249084473,0.31327298283576965,-0.3415718078613281,19.365236282348633,-58.29793930053711, 15.420785903930664
691,1095503044,0.6499325,-0.05993783,-0.7545642,-0.06803165,11.065225601196289,0.12623471021652222,0.013069316744804382,26.9688777923584,-64.40999603271484, 20.535051345825195
692,1095519711,0.64219314,-0.060486156,-0.7616979,-0.06120345,11.337278366088867,-0.36621636152267456,0.39117324352264404,32.848297119140625,-74.47332000732422, 26.79024887084961
693,1095536378,0.6329486,-0.061703373,-0.76989424,-0.053215396,12.241877555847168,-0.8460863828659058,0.8428426384925842,35.790122985839844,-87.84166717529297, 34.33449935913086
694,1095553045,0.6223042,-0.063849434,-0.77894205,-0.04370872,14.033235549926758,-1.0633585453033447,0.7859821319580078,39.50295639038086,-99.9805908203125, 44.97907257080078
695,1095569712,0.6106416,-0.066751234,-0.7884201,-0.032480273,14.682628631591797,-0.5787862539291382,1.3126513957977295,45.1712646484375,-108.3030776977539, 55.89162063598633
696,1095586379,0.5981574,-0.06764786,-0.7983534,-0.016242875,15.42995548248291,-1.0531888008117676,2.5445995330810547,80.46733856201172,-116.57666015625, 65.66343688964844
697,1095603046,0.5848609,-0.061073128,-0.80874586,0.011750408,16.57177734375,-2.1863632202148438,4.020665168762207,175.4144287109375,-127.6465072631836, 72.70775604248047
698,1095619713,0.5709246,-0.05142449,-0.81815004,0.045071248,14.397904396057129,-2.719721794128418,3.7693731784820557,217.21742248535156,-129.8223114013672, 77.51815032958984
699,1095636380,0.5548764,-0.043929514,-0.8275286,0.073341906,11.737776756286621,1.337952971458435,3.5256402492523193,179.57708740234375,-139.23194885253906, 70.48076629638672
700,1095653047,0.5368865,-0.03933565,-0.8375691,0.09318696,9.290169715881348,1.5223973989486694,-0.05937477946281433,119.63218688964844,-148.86502075195312, 55.67007064819336
701,1095669714,0.5183402,-0.039386682,-0.84801215,0.1031893,9.65970230102539,-0.5888485312461853,-6.406314849853516,45.39738082885742,-147.93838500976562, 46.37443542480469
702,1095686381,0.50006086,-0.038835254,-0.8579103,0.111449495,13.040754318237305,-0.24553172290325165,-7.9702582359313965,37.86094284057617,-144.36395263671875, 36.62919235229492
703,1095703048,0.48265457,-0.034119718,-0.86659116,0.12206673,12.238724708557129,2.16335129737854,-3.4414241313934326,67.27392578125,-138.8282470703125, 19.85761070251465
704,1095719715,0.4668781,-0.027425036,-0.87345076,0.13548715,10.552437782287598,0.18418368697166443,0.032173722982406616,92.49152374267578,-125.41654968261719, 16.481103897094727
705,1095736382,0.4545737,-0.018744146,-0.8774819,0.15178019,9.291315078735352,1.3463705778121948,2.7946691513061523,119.41704559326172,-97.92320251464844, 11.112810134887695
706,1095753049,0.44756594,-0.007841929,-0.87785804,0.17026131,7.170108318328857,1.4509282112121582,4.253415584564209,144.06993103027344,-57.20683670043945, -0.4556884467601776
707,1095769716,0.4465401,0.004175519,-0.874819,0.18781987,5.674731254577637,2.385218858718872,6.9171271324157715,146.25399780273438,-11.904186248779297, -16.792335510253906
708,1095786383,0.45027074,0.015172705,-0.869503,0.20246181,5.102138042449951,0.9481464624404907,6.1508097648620605,128.3734130859375,24.8612060546875, -25.758737564086914
709,1095803050,0.4586633,0.02508707,-0.8627467,0.21134576,5.650899887084961,1.3957276344299316,5.828702926635742,92.10021209716797,58.03846740722656, -43.71042251586914
710,1095819717,0.47124296,0.03364308,-0.8550855,0.2136058,6.64499568939209,0.6251959800720215,5.0384697914123535,49.105873107910156,86.50016784667969, -62.74229049682617
711,1095836384,0.48773676,0.04124303,-0.8460782,0.21110094,7.557710647583008,-0.3066014349460602,3.942608118057251,19.051467895507812,114.11592102050781, -78.59256744384766
712,1095853051,0.5078712,0.04845316,-0.83494157,0.20637827,8.1939115524292,-0.9252777099609375,3.122100591659546,6.888498783111572,142.3200225830078, -89.63701629638672
713,1095869718,0.5312823,0.05542608,-0.82117844,0.20083085,8.836246490478516,-0.9547742605209351,2.259660005569458,3.946791648864746,170.31991577148438, -96.67529296875
714,1095886385,0.557389,0.062455595,-0.8045155,0.19537571,9.674823760986328,-1.6187366247177124,1.5591928958892822,7.642612934112549,196.05702209472656, -101.48262023925781
715,1095903052,0.5853224,0.07027256,-0.7849755,0.19045545,10.405165672302246,-1.4377089738845825,0.8912070989608765,16.688091278076172,216.33802795410156, -107.48185729980469
716,1095919719,0.6145473,0.078374356,-0.7629822,0.18451934,11.256573677062988,-0.8505187630653381,0.6490761041641235,14.934120178222656,232.3081817626953, -115.98878479003906
717,1095936386,0.6446866,0.08562861,-0.7390068,0.17582963,12.140711784362793,-0.15309663116931915,0.4242878258228302,-1.0735996961593628,245.06607055664062, -125.40876007080078
718,1095953053,0.67516726,0.091239706,-0.7135595,0.16327088,13.204079627990723,0.7723277807235718,0.24734628200531006,-26.443147659301758,253.03518676757812, -135.4932403564453
719,1095969720,0.7053642,0.095588684,-0.686735,0.14737453,14.663473129272461,0.9164533019065857,-0.3393757939338684,-46.950889587402344,257.3657531738281, -145.3428192138672
720,1095986387,0.7346527,0.09996861,-0.6583717,0.12976371,16.43606948852539,0.4835875928401947,-0.5903030037879944,-52.73252487182617,259.40338134765625, -153.90274047851562
721,1096003054,0.7624925,0.10415464,-0.6288855,0.11072546,18.08440589904785,0.9310318827629089,-1.66455078125,-58.168548583984375,257.746826171875, -159.73361206054688
722,1096019721,0.7879327,0.10721934,-0.59969956,0.089591466,17.849781036376953,1.6348150968551636,-3.746359348297119,-71.61451721191406,245.21348571777344, -163.8509979248047
723,1096036388,0.8096531,0.10893462,-0.57270616,0.06784443,15.309646606445312,0.5847943425178528,-7.6413092613220215,-80.05779266357422,218.4666290283203, -157.71388244628906
724,1096053055,0.8269145,0.10894862,-0.5497772,0.04569138,14.531271934509277,1.033909559249878,-9.865072250366211,-89.68254852294922,178.909423828125, -148.17909240722656
725,1096069722,0.8400047,0.10416547,-0.53204405,0.021705309,13.922672271728516,-1.8055140972137451,-10.946385383605957,-122.4101333618164,133.9062042236328, -135.2958221435547
726,1096086389,0.8481627,0.09765741,-0.52065635,-0.0003270823,12.04024600982666,-3.9153881072998047,-12.923616409301758,-122.64541625976562,81.05496215820312, -112.48274230957031
727,1096103056,0.85112345,0.09064652,-0.51673937,-0.018779675,10.816781044006348,-4.975707530975342,-13.747142791748047,-109.25971221923828,21.48980140686035, -84.88067626953125
728,1096119723,0.8498083,0.08162953,-0.51976514,-0.031733476,10.556435585021973,-6.119819641113281,-12.27066707611084,-97.9110336303711,-30.953981399536133, -41.88542556762695
729,1096136390,0.84542,0.06925269,-0.5280653,-0.040205076,9.869014739990234,-5.557986736297607,-11.187771797180176,-98.65281677246094,-70.78392791748047, -1.4914155006408691
730,1096153057,0.83871925,0.057010904,-0.5396688,-0.045359325,10.349448204040527,-3.929142713546753,-6.834368705749512,-83.80872344970703,-96.59454345703125, 18.160465240478516
731,1096169724,0.83290875,0.04957434,-0.5491263,-0.04760234,10.314045906066895,0.683968186378479,8.702336311340332,-46.31298065185547,-78.15684509277344, 16.49835968017578
732,1096186391,0.8296896,0.04481231,-0.55462927,-0.044647597,11.870548248291016,0.21997660398483276,21.76637840270996,-13.532371520996094,-43.14716720581055, 35.66630935668945
733,1096203058,0.82327926,0.041899428,-0.56463856,-0.040487934,14.658632278442383,1.65288507938385,-5.218354225158691,4.013126373291016,-80.30077362060547, 35.88703918457031
734,1096219725,0.8149761,0.03368224,-0.5769253,-0.04286009,18.960433959960938,-0.8699448704719543,-1.55696702003479,-50.205352783203125,-103.7825698852539, 19.638586044311523
735,1096236392,0.80615854,0.028856713,-0.5897251,-0.038732834,11.318497657775879,-3.1727075576782227,1.1864235401153564,-5.150668144226074,-106.10663604736328, 42.540313720703125
736,1096253059,0.7978929,0.026943436,-0.6011512,-0.03547383,8.829812049865723,-0.9145309329032898,1.7711766958236694,7.003178119659424,-95.6379165649414, 25.743696212768555
737,1096269726,0.79063565,0.025016991,-0.6108562,-0.033537164,9.037199020385742,2.5409858226776123,1.3137401342391968,0.8601535558700562,-82.28459167480469, 18.454803466796875
738,1096286393,0.7844835,0.02078194,-0.61890316,-0.033360388,9.598934173583984,1.425572156906128,1.419559121131897,-19.656028747558594,-69.4707260131836, 18.584880828857422
739,1096303060,0.778894,0.015834402,-0.62600446,-0.03452532,10.192840576171875,1.1385079622268677,1.7560501098632812,-29.506168365478516,-62.336280822753906, 14.392277717590332
740,1096319727,0.7737929,0.011080668,-0.6323469,-0.035489608,9.628125190734863,-0.08697622269392014,1.6615049839019775,-27.83750343322754,-56.11411666870117, 14.681291580200195
741,1096336394,0.7690133,0.007834563,-0.6381857,-0.035730127,9.70871639251709,0.3103236258029938,1.5352065563201904,-16.81558609008789,-51.62565231323242, 12.016308784484863
742,1096353061,0.7646749,0.0059260684,-0.6434004,-0.03568256,9.85905933380127,0.6015734672546387,1.2654656171798706,-8.655932426452637,-46.05879211425781, 7.74837064743042
743,1096369728,0.76076627,0.004235643,-0.64795494,-0.037031688,9.994626998901367,0.965438961982727,1.5129162073135376,-13.86737060546875,-40.70127868652344, -0.47422221302986145
744,1096386395,0.75693315,0.002847487,-0.6523078,-0.039227687,9.59211254119873,0.18032166361808777,1.43780517578125,-16.114166259765625,-39.273136138916016, -6.2253217697143555
745,1096403062,0.75321305,0.0010663875,-0.656442,-0.041868567,10.016145706176758,-0.595927357673645,1.5969948768615723,-20.217121124267578,-37.757835388183594, -6.750117778778076
746,1096419729,0.7494769,-0.001388889,-0.66055,-0.04422999,10.441776275634766,-1.5383936166763306,1.382440447807312,-22.454294204711914,-37.90346908569336, -2.27298903465271
747,1096436396,0.7456625,-0.0033459736,-0.66470486,-0.0462996,9.945042610168457,-0.21935591101646423,1.504514217376709,-18.55046272277832,-38.365291595458984, -3.076770782470703
748,1096453063,0.7419574,-0.0047746887,-0.6687092,-0.048003945,9.937117576599121,0.06644207239151001,1.0972709655761719,-14.218174934387207,-36.952327728271484, -3.5839152336120605
749,1096469730,0.7384355,-0.0053304336,-0.67250186,-0.04925294,9.858406066894531,0.4231288433074951,0.8916056156158447,-7.736032009124756,-34.76961898803711, -5.207572937011719
750,1096486397,0.73506075,-0.005326734,-0.67612803,-0.050084326,9.776726722717285,0.6362876296043396,0.972665548324585,-3.0173158645629883,-33.08314514160156, -5.614799976348877
751,1096503064,0.7317733,-0.0053782375,-0.67962724,-0.05085059,9.769289016723633,0.8987613916397095,1.029846429824829,-3.0344250202178955,-32.07144546508789, -4.988489151000977
752,1096519731,0.7285223,-0.0059196693,-0.68302655,-0.05191566,9.748902320861816,0.9464268088340759,0.8045063018798828,-6.928567886352539,-31.57552719116211, -4.17690896987915
753,1096536398,0.7252338,-0.0069906563,-0.68640196,-0.05328843,9.597573280334473,0.9366850256919861,0.7978456020355225,-11.035608291625977,-31.822412490844727, -3.233820915222168
754,1096553065,0.7218133,-0.0089717405,-0.68983716,-0.0550456,9.741259574890137,0.5034293532371521,0.7882112860679626,-17.37142562866211,-33.0734977722168, -0.8968843221664429
755,1096569732,0.71816635,-0.011482777,-0.693436,-0.057025265,9.677850723266602,0.6640662550926208,0.7784053087234497,-21.007917404174805,-35.16212844848633, 0.42110729217529297
